-1.827238937262036984e+02,-3.430655456060514297e+01,1.943000914496405187e+02
-1.829226917683185718e+02,-3.426198777572511034e+01,1.952586376726176809e+02
-1.831172543069670553e+02,-3.422127367813853738e+01,1.961993976893239164e+02
-1.833064579760580841e+02,-3.418873324201614139e+01,1.971212449056458809e+02
-1.834905029278828579e+02,-3.416261790692805533e+01,1.980233519877575645e+02
-1.836694313379643972e+02,-3.414205029173125183e+01,1.989048707245425476e+02
-1.838427506633168207e+02,-3.412860611164518332e+01,1.997648593615439268e+02
-1.840108709685209476e+02,-3.411946918812286356e+01,2.006025998505121777e+02
-1.841731677491207222e+02,-3.411674831253032636e+01,2.014171682140537030e+02
-1.843299393249627940e+02,-3.411807513759632116e+01,2.022078697940615370e+02
-1.844809122891327604e+02,-3.412414781729622604e+01,2.029738921942550860e+02
-1.846260374615536648e+02,-3.413465013301063777e+01,2.037144941065285195e+02
-1.847655249986644890e+02,-3.414767305161186073e+01,2.044290319821603248e+02
-1.848988220323970779e+02,-3.416580545747900999e+01,2.051166816283636933e+02
-1.850262419470041095e+02,-3.418544373811540282e+01,2.057769272662706896e+02
-1.851475917841229375e+02,-3.420801215602863010e+01,2.064090528010563901e+02
-1.852628529905256300e+02,-3.423300323537134915e+01,2.070124568227495558e+02
-1.853720160553720575e+02,-3.425910129178515717e+01,2.075866019513690617e+02
-1.854750700159174244e+02,-3.428628336983098279e+01,2.081309223614427992e+02
-1.855719268041081023e+02,-3.431489241647558686e+01,2.086448646410042329e+02
-1.856625196314590482e+02,-3.434377982251445616e+01,2.091279714376416905e+02
-1.857469098792577142e+02,-3.437257591705747473e+01,2.095797824977254606e+02
-1.858250593927413092e+02,-3.440098497387296561e+01,2.099998641909709249e+02
-1.858970320678265296e+02,-3.442866962464815117e+01,2.103878169614294507e+02
-1.859626493879162581e+02,-3.445522714035725187e+01,2.107432735469216141e+02
-1.860221030409815910e+02,-3.448043648048694365e+01,2.110658941875431367e+02
-1.860752057262351116e+02,-3.450389478284277089e+01,2.113553760109888628e+02
-1.861221056584914777e+02,-3.452530270001773260e+01,2.116114474415405198e+02
-1.861627614329479172e+02,-3.454436902665829479e+01,2.118338677637479464e+02
-1.861971571544084156e+02,-3.456087307847045054e+01,2.120224266354816791e+02
-1.862252769649623758e+02,-3.457462674116040802e+01,2.121769457447356046e+02
-1.862471890658881932e+02,-3.458549226200422311e+01,2.122972789966721336e+02
-1.862628314142117176e+02,-3.459333635615400482e+01,2.123833126796646980e+02
-1.862721692948327359e+02,-3.459807032130598969e+01,2.124349652897432179e+02
-1.862752740945681467e+02,-3.459965407017470795e+01,2.124521881770288019e+02
