-2.072481328118191755e+02,-3.965606322802850769e+01,2.022348087675367481e+02
-2.073560398412641916e+02,-3.966125461543135344e+01,2.030309058978637609e+02
-2.074592716502531857e+02,-3.967290360713037956e+01,2.038020354895602395e+02
-2.075587403673182223e+02,-3.968596058754145162e+01,2.045476969874812312e+02
-2.076538443043230586e+02,-3.970285175920906795e+01,2.052670282861168971e+02
-2.077448346391099960e+02,-3.972212932884508518e+01,2.059593940781812762e+02
-2.078318009126416257e+02,-3.974272284189485305e+01,2.066241650982980502e+02
-2.079142769642411679e+02,-3.976654809515894584e+01,2.072605853040537056e+02
-2.079927022472911631e+02,-3.979118998979821242e+01,2.078681506807126027e+02
-2.080668354684030703e+02,-3.981655052731365885e+01,2.084462635605088963e+02
-2.081367625930971030e+02,-3.984302719339406451e+01,2.089943341462297042e+02
-2.082023873127508296e+02,-3.986996676648136173e+01,2.095118523599189757e+02
-2.082637976848590711e+02,-3.989681320280310217e+01,2.099983353326695124e+02
-2.083209164971253244e+02,-3.992332259710471476e+01,2.104533135680464966e+02
-2.083737657662440483e+02,-3.994923233009467367e+01,2.108763506061856106e+02
-2.084224497277028547e+02,-3.997426569779899808e+01,2.112670430588366628e+02
-2.084668425198833575e+02,-3.999809907667422237e+01,2.116250193588473394e+02
-2.085069362578367418e+02,-4.002049718737805506e+01,2.119499371034104342e+02
-2.085428749847416157e+02,-4.004127114833747925e+01,2.122414858407207419e+02
-2.085745027568059697e+02,-4.006009916154354755e+01,2.124993915146704637e+02
-2.086018983832580034e+02,-4.007683553329152204e+01,2.127234070643468158e+02
-2.086251007844246885e+02,-4.009130791099713065e+01,2.129133198339104354e+02
-2.086440873381323797e+02,-4.010332783125223699e+01,2.130689510402045244e+02
-2.086588672184815039e+02,-4.011276045747040087e+01,2.131901534844647870e+02
-2.086694245570903092e+02,-4.011950459799774649e+01,2.132768120959729288e+02
-2.086757219160896568e+02,-4.012353326792865005e+01,2.133288420761426210e+02
-2.086778717909387524e+02,-4.012488403074311094e+01,2.133461912691676616e+02
