-1.677175491416805926e+02,-3.982588559394828565e+01,1.584717340787969988e+02
-1.679804580741392783e+02,-3.951791569944034421e+01,1.593498934726594314e+02
-1.682476820067198560e+02,-3.920287327936761557e+01,1.602436843611212680e+02
-1.685177526176567824e+02,-3.889713903674795858e+01,1.611641418866497304e+02
-1.687910862623477044e+02,-3.859032895574996758e+01,1.621024495373840182e+02
-1.690671700400212956e+02,-3.828822802167661621e+01,1.630617196833886737e+02
-1.693455845826561585e+02,-3.799271057067586810e+01,1.640421775266024156e+02
-1.696266324197503650e+02,-3.769503518276632548e+01,1.650361711369480133e+02
-1.699090069364063140e+02,-3.741343339137733182e+01,1.660559710686113704e+02
-1.701936797091468634e+02,-3.712874998287158945e+01,1.670861913260009715e+02
-1.704795170374736699e+02,-3.685573127403964122e+01,1.681365047069449190e+02
-1.707665548973063778e+02,-3.658824132745795055e+01,1.692011490776821461e+02
-1.710547968119757343e+02,-3.632257502375868796e+01,1.702761314162605117e+02
-1.713432705318402327e+02,-3.607397651473631583e+01,1.713714318419370670e+02
-1.716326753849077988e+02,-3.582419551351978271e+01,1.724723164364041850e+02
-1.719220502183073904e+02,-3.558849699682197354e+01,1.735887647523742032e+02
-1.722113720878286074e+02,-3.535974671314873774e+01,1.747142568232572728e+02
-1.725006695629259355e+02,-3.513409872176924864e+01,1.758446608482392151e+02
-1.727889795606559176e+02,-3.492708196637484264e+01,1.769901382846656475e+02
-1.731021261795584962e+02,-3.470213595140251073e+01,1.782362823368641216e+02
-1.733765563291197509e+02,-3.452006360454897305e+01,1.793439615633153039e+02
-1.736487747944232467e+02,-3.434476624845906656e+01,1.804491591431706752e+02
-1.739190874773779854e+02,-3.417371233348433890e+01,1.815509073157614353e+02
-1.741841783069719440e+02,-3.402245803340164088e+01,1.826474213657647852e+02
-1.744476632674574432e+02,-3.387228986327093594e+01,1.837384753794892731e+02
-1.747067340474398236e+02,-3.373582661817883377e+01,1.848224266671016380e+02
-1.749620583867065022e+02,-3.360910036946851420e+01,1.858983924514469095e+02
-1.752148940197029674e+02,-3.348487318482681019e+01,1.869656450824824105e+02
-1.754615374493264142e+02,-3.338018248096435059e+01,1.880223636376983904e+02
-1.757054495763556474e+02,-3.327700239197611864e+01,1.890683280396982866e+02
-1.759444789078933695e+02,-3.318563344001106685e+01,1.901020447558038313e+02
-1.761788530893281575e+02,-3.310308903175265982e+01,1.911226317284211120e+02
-1.764093562598954179e+02,-3.302468878689536069e+01,1.921292982696234333e+02
-1.766337796057436265e+02,-3.296109793872983573e+01,1.931205720190266106e+02
-1.768545159330130048e+02,-3.289884062627214689e+01,1.940960877928287118e+02
-1.770689321890740473e+02,-3.285015321789144593e+01,1.950543309141388590e+02
-1.772788353741597689e+02,-3.280505309580550488e+01,1.959948107064761871e+02
-1.774830735435083682e+02,-3.276874049892951746e+01,1.969163660009664909e+02
-1.776818398273191235e+02,-3.273876693090100787e+01,1.978181990451221566e+02
-1.778750469240795837e+02,-3.271482983166751524e+01,1.986994352851167207e+02
-1.780623435264111833e+02,-3.269807088393696404e+01,1.995591549142863244e+02
-1.782439548607153483e+02,-3.268602837955077689e+01,2.003966210898115037e+02
-1.784194433868218823e+02,-3.268053947569498519e+01,2.012109255332314603e+02
-1.785889749603233554e+02,-3.267949417928289790e+01,2.020013597830027265e+02
-1.787523219892789257e+02,-3.268333497721641123e+01,2.027671240096736369e+02
-1.789093522620817680e+02,-3.269200909050661608e+01,2.035074648925486258e+02
-1.790602673784848093e+02,-3.270329176396562332e+01,2.042217515141278170e+02
-1.792044355752224760e+02,-3.272011662517948594e+01,2.049091463826687232e+02
-1.793424459259995274e+02,-3.273864696149776421e+01,2.055691440768299856e+02
-1.794738520110870184e+02,-3.276030784464636270e+01,2.062010275965404276e+02
-1.795986163097929591e+02,-3.278467797179537513e+01,2.068041915997610829e+02
-1.797168716613031165e+02,-3.281034862167268784e+01,2.073781034432537638e+02
-1.798285376220903231e+02,-3.283728978900310125e+01,2.079221972840476838e+02
-1.799333695714030341e+02,-3.286583879466167701e+01,2.084359190928567784e+02
-1.800314926044038373e+02,-3.289485079590193806e+01,2.089188125824007898e+02
-1.801229214885860301e+02,-3.292390837082297139e+01,2.093704191415980631e+02
-1.802075859333899075e+02,-3.295269226227736681e+01,2.097903059155299275e+02
-1.802855278005407058e+02,-3.298083692206743223e+01,2.101780743537196088e+02
-1.803567409730549400e+02,-3.300794879065402654e+01,2.105333583435444211e+02
-1.804210987601712759e+02,-3.303372985365390946e+01,2.108558185418797279e+02
-1.804786637613686935e+02,-3.305779575720574570e+01,2.111451534996305952e+02
-1.805294802665504506e+02,-3.307980072302190422e+01,2.114010926223344882e+02
-1.805734429208342817e+02,-3.309940845153674616e+01,2.116233965038984763e+02
-1.806107689122437137e+02,-3.311642919242920158e+01,2.118118555794565907e+02
-1.806412229786586749e+02,-3.313061303774058786e+01,2.119662921687834398e+02
-1.806649296970147986e+02,-3.314182169797514632e+01,2.120865606983214207e+02
-1.806818552947919727e+02,-3.314991839066537693e+01,2.121725478506873230e+02
-1.806919910797086004e+02,-3.315481208903239718e+01,2.122241724532216267e+02
-1.806953939762327366e+02,-3.315645627920601157e+01,2.122413859908343738e+02
