-2.255301602112523938e+02,-5.161813555719911761e+01,1.583699669992641077e+02
-2.256651619450516648e+02,-5.132352604734511914e+01,1.592587344445273345e+02
-2.258013935947246864e+02,-5.102857841438413544e+01,1.601689051211047286e+02
-2.259383111807557896e+02,-5.073588939175359513e+01,1.611009970209599089e+02
-2.260757699098087414e+02,-5.044602354292985069e+01,1.620542543063502308e+02
-2.262141870906920076e+02,-5.015643052396304569e+01,1.630259870089668084e+02
-2.263518321393233634e+02,-4.987604064972556728e+01,1.640205540609678962e+02
-2.264909995102967173e+02,-4.959149968746061887e+01,1.650285979800649727e+02
-2.266282724221674982e+02,-4.932235821405590315e+01,1.660609441628456580e+02
-2.267665598718295428e+02,-4.905117405115787221e+01,1.671057071778997454e+02
-2.269039711307311222e+02,-4.878867567151229423e+01,1.681682692700190103e+02
-2.270406896946690836e+02,-4.853330955682619674e+01,1.692464683027770889e+02
-2.271777746049797031e+02,-4.827818117655456831e+01,1.703348589680747978e+02
-2.273122961958087558e+02,-4.804048244172596327e+01,1.714427470798256365e+02
-2.274472613692962852e+02,-4.780174383877452726e+01,1.725575712101909005e+02
-2.275803677466313104e+02,-4.757562350626184156e+01,1.736864500814664893e+02
-2.277123611736880946e+02,-4.735711131187839129e+01,1.748250610147580346e+02
-2.278439810926688835e+02,-4.714110064049280879e+01,1.759690199838535420e+02
-2.279726279607559718e+02,-4.694359676656898017e+01,1.771268577738165675e+02
-2.281011098306449583e+02,-4.674647259426327395e+01,1.782862155898366723e+02
-2.282385200863478474e+02,-4.654721815584399280e+01,1.795610240582285257e+02
-2.283588308675808207e+02,-4.637795178515461458e+01,1.806935427428054197e+02
-2.284777527422387493e+02,-4.621393605119287429e+01,1.818235684842983062e+02
-2.285926894726551097e+02,-4.606727158766526742e+01,1.829493663297317880e+02
-2.287069418110521895e+02,-4.592171739198828817e+01,1.840706759697702637e+02
-2.288177561103976529e+02,-4.579059303800566028e+01,1.851857078260636911e+02
-2.289264088893269786e+02,-4.566706585466070578e+01,1.862937222686444443e+02
-2.290335662423117924e+02,-4.554768255954198963e+01,1.873938117393830964e+02
-2.291366666267246330e+02,-4.544446864999756741e+01,1.884842725931396785e+02
-2.292386460213751036e+02,-4.534279138899796635e+01,1.895647933528293834e+02
-2.293372191762111356e+02,-4.525391086677312558e+01,1.906337297318177662e+02
-2.294335182723646369e+02,-4.517135362873993643e+01,1.916903660189967979e+02
-2.295276721905056263e+02,-4.509441935331560103e+01,1.927337006736147202e+02
-2.296183800340660639e+02,-4.502909590494282099e+01,1.937623973361532421e+02
-2.297076842975218369e+02,-4.496507673328670762e+01,1.947759789815144984e+02
-2.297929760632927128e+02,-4.491509323502658901e+01,1.957727888121073079e+02
-2.298765660926236478e+02,-4.486692751236407162e+01,1.967524783357438594e+02
-2.299569124290462412e+02,-4.482789805240951608e+01,1.977137037713524705e+02
-2.300349705224813022e+02,-4.479338178314719698e+01,1.986557592160167474e+02
-2.301101928145059787e+02,-4.476539838397050630e+01,1.995776112716788759e+02
-2.301827568261043950e+02,-4.474282214863269047e+01,2.004784101842080020e+02
-2.302527161660090655e+02,-4.472537753885309542e+01,2.013572831029443932e+02
-2.303199105365925163e+02,-4.471301529446488132e+01,2.022133650253757935e+02
-2.303844456897061832e+02,-4.470526058317790330e+01,2.030458371350883340e+02
-2.304463381295043405e+02,-4.470142017497185805e+01,2.038539135782615972e+02
-2.305054149281107811e+02,-4.470224301722767279e+01,2.046367586474404732e+02
-2.305621171893335202e+02,-4.470530191725025304e+01,2.053937256910163569e+02
-2.306158215756721859e+02,-4.471339941786651195e+01,2.061239221790011982e+02
-2.306671698532538812e+02,-4.472309978629354532e+01,2.068268052724575341e+02
-2.307158347813940225e+02,-4.473578973062715392e+01,2.075016089617727175e+02
-2.307617856063075692e+02,-4.475086414962104442e+01,2.081476969440024050e+02
-2.308053259511965791e+02,-4.476725931119883484e+01,2.087644874478126553e+02
-2.308462164771214873e+02,-4.478522653952520471e+01,2.093513563994148683e+02
-2.308846068921123731e+02,-4.480477105330553655e+01,2.099077254978048188e+02
-2.309204319740150595e+02,-4.482489599680496895e+01,2.104330939916883096e+02
-2.309538608918437035e+02,-4.484541905675056483e+01,2.109269536448989300e+02
-2.309847617276058429e+02,-4.486609449287824702e+01,2.113888272437657463e+02
-2.310133175896245632e+02,-4.488665769426679475e+01,2.118182733747652833e+02
-2.310393913154748873e+02,-4.490676200765531689e+01,2.122148833018321170e+02
-2.310631379809876762e+02,-4.492613560223001201e+01,2.125782800590761497e+02
-2.310846030629645895e+02,-4.494450039971031430e+01,2.129081186218491553e+02
-2.311036248152879580e+02,-4.496168153455332117e+01,2.132040797871069628e+02
-2.311204391711783614e+02,-4.497737737530049884e+01,2.134658883231489881e+02
-2.311349074798099537e+02,-4.499139979301610737e+01,2.136932931503038731e+02
-2.311471103612774129e+02,-4.500358492003564947e+01,2.138860783099059972e+02
-2.311570428245615290e+02,-4.501373334625412070e+01,2.140440629376787172e+02
-2.311648354982845603e+02,-4.502170566512408811e+01,2.141670990393718057e+02
-2.311704101788992318e+02,-4.502744253023478649e+01,2.142550670074544712e+02
-2.311736977363130450e+02,-4.503089305907560203e+01,2.143078816040564334e+02
-2.311748276308626657e+02,-4.503205433861760554e+01,2.143254920855077046e+02
