-1.284336036007794632e+02,-2.990768578449976189e+01,1.612159640682062616e+02
-1.288336669194604838e+02,-2.958332832875926499e+01,1.622302865763901707e+02
-1.292375341241441618e+02,-2.927554793154612156e+01,1.632721509075899462e+02
-1.296444266893386157e+02,-2.896420097447131781e+01,1.643245844665608786e+02
-1.300542572198971527e+02,-2.866516793929211104e+01,1.653986819526456600e+02
-1.304666798853557452e+02,-2.837193439846784671e+01,1.664880410732575911e+02
-1.308810566135722411e+02,-2.807984554806980526e+01,1.675877531985940152e+02
-1.312976339366263119e+02,-2.780652010108179795e+01,1.687101846369413636e+02
-1.317153789140648144e+02,-2.753176028200061509e+01,1.698383109039476153e+02
-1.321345641117911214e+02,-2.727067178710068873e+01,1.709825126321017592e+02
-1.325544792854981040e+02,-2.701807890654384892e+01,1.721374562580480756e+02
-1.329745194819948892e+02,-2.676692389073495093e+01,1.732963135927752205e+02
-1.333952282969425198e+02,-2.653711268181574567e+01,1.744731661030550072e+02
-1.338531953673937664e+02,-2.628672475830190791e+01,1.757566291180270923e+02
-1.342566652343428473e+02,-2.608043913941517644e+01,1.768982865510120916e+02
-1.346569291406343609e+02,-2.588373871819729999e+01,1.780373507601648555e+02
-1.350551982525760195e+02,-2.568884925122296536e+01,1.791729884442733010e+02
-1.354468158428811648e+02,-2.551749919250094223e+01,1.803032934238453890e+02
-1.358360007738510546e+02,-2.534737404474429567e+01,1.814279713446884159e+02
-1.362203834224833088e+02,-2.518866880777742878e+01,1.825455465585696970e+02
-1.365993624317716808e+02,-2.504311566252623322e+01,1.836548593156397544e+02
-1.369749790216397116e+02,-2.489875332251246931e+01,1.847552565141427010e+02
-1.373431419893237546e+02,-2.477511366898750822e+01,1.858449457607864588e+02
-1.377069274517459689e+02,-2.465462524266274258e+01,1.869234965825632457e+02
-1.380648748418119283e+02,-2.454359222727519807e+01,1.879896198319924281e+02
-1.384160939826502101e+02,-2.444510534064593088e+01,1.890421549690608174e+02
-1.387623381763262103e+02,-2.434826736840225081e+01,1.900804637818833100e+02
-1.391000902420884131e+02,-2.427016365580265500e+01,1.911029030782435996e+02
-1.394322354121739806e+02,-2.419388288589480851e+01,1.921090825552184356e+02
-1.397566699034034343e+02,-2.412923580286858538e+01,1.930976551159371297e+02
-1.400739512250027872e+02,-2.407167251319147283e+01,1.940678132052507294e+02
-1.403838681108031494e+02,-2.402105616221502871e+01,1.950186069087809813e+02
-1.406854630418418992e+02,-2.398045143402214308e+01,1.959489874622311731e+02
-1.409796131436226858e+02,-2.394402320330097211e+01,1.968582511519976492e+02
-1.412648623175198566e+02,-2.391853355820629545e+01,1.977452564026236814e+02
-1.415423599257221099e+02,-2.389604947853345251e+01,1.986094171723201214e+02
-1.418104800014574778e+02,-2.388373074851795508e+01,1.994496205957910320e+02
-1.420702733309537678e+02,-2.387442397677099493e+01,2.002652982161439184e+02
-1.423205853203642164e+02,-2.387329593726749977e+01,2.010554577330297263e+02
-1.425620184297194442e+02,-2.387601616136000615e+01,2.018194773690418629e+02
-1.427939882114462762e+02,-2.388408922261111300e+01,2.025565477567996311e+02
-1.430164196407074826e+02,-2.389726657827380762e+01,2.032659510614619762e+02
-1.432294563740966851e+02,-2.391288712864954391e+01,2.039470826319652019e+02
-1.434322681958446140e+02,-2.393430899318674321e+01,2.045991475019998802e+02
-1.436253702825565881e+02,-2.395800459396002324e+01,2.052216302931478253e+02
-1.438085144391052665e+02,-2.398375893430069539e+01,2.058139229710697862e+02
-1.439814280929426786e+02,-2.401249401609994294e+01,2.063754071478796277e+02
-1.441442247814915163e+02,-2.404301847810623372e+01,2.069055715547892476e+02
-1.442967043512081489e+02,-2.407446892969826635e+01,2.074039218742047126e+02
-1.444388579442912146e+02,-2.410654566019265488e+01,2.078699767591389502e+02
-1.445706882705301553e+02,-2.413883535724700025e+01,2.083032907017383764e+02
-1.446919764564862021e+02,-2.417079441892198588e+01,2.087034533361330944e+02
-1.448028589971342512e+02,-2.420193128984619335e+01,2.090700877689245658e+02
-1.449032451039300327e+02,-2.423172159160114703e+01,2.094028496045558541e+02
-1.449930188120432604e+02,-2.425986568927783793e+01,2.097014197861750517e+02
-1.450722872292492980e+02,-2.428574618350671344e+01,2.099655257682606759e+02
-1.451409920633233810e+02,-2.430901794990549547e+01,2.101949182510365119e+02
-1.451991574579555788e+02,-2.432933527487999115e+01,2.103893828394214722e+02
-1.452467462471398960e+02,-2.434638318415041169e+01,2.105487380996106310e+02
-1.452837955477770322e+02,-2.435991582181554804e+01,2.106728354139254975e+02
-1.453102281587430582e+02,-2.436971824315487822e+01,2.107615590706215585e+02
-1.453261416465609273e+02,-2.437566821458726096e+01,2.108148263723547586e+02
-1.453314170616512797e+02,-2.437765829149966734e+01,2.108325875393750835e+02
