-1.900591311888694861e+02,3.374932632759025353e+01,-2.242207874990712213e+01
-1.903131110807880191e+02,3.286129471513687150e+01,-2.115752502023698867e+01
-1.905361813473532493e+02,3.198348324638958218e+01,-1.986456489560512395e+01
-1.908044404042177007e+02,3.111742651752673794e+01,-1.856061036381825602e+01
-1.910108835139895973e+02,3.024578556961909115e+01,-1.724230917517698458e+01
-1.912563940550904249e+02,2.939996998336023637e+01,-1.590157034324574603e+01
-1.914835096603677300e+02,2.854961821220190998e+01,-1.455947577330692511e+01
-1.917202957867096131e+02,2.762278422648745391e+01,-1.304221853646505203e+01
-1.919576066744207026e+02,2.680874674736109142e+01,-1.169395809873813263e+01
-1.921319408474146258e+02,2.599641715156598565e+01,-1.034348990156000880e+01
-1.923615686862564189e+02,2.520930754246920458e+01,-8.993056629581330341e+00
-1.925487950819632488e+02,2.441864095597806283e+01,-7.647279800835153019e+00
-1.927419159373638422e+02,2.365202089868327207e+01,-6.301348222664431731e+00
-1.929479531463082935e+02,2.289342031741667682e+01,-4.963395181378468912e+00
-1.931049576944402304e+02,2.214166879577685876e+01,-3.630581944882413481e+00
-1.933092839918903962e+02,2.141281934342395843e+01,-2.306146533959318567e+00
-1.934642565246685706e+02,2.068480111978037783e+01,-9.922561273903536261e-01
-1.936462407055790322e+02,1.998250088274648206e+01,3.127466976713897395e-01
-1.938149818695648037e+02,1.928614067638637053e+01,1.603121070164618800e+00
-1.939665794615359857e+02,1.860911215728440027e+01,2.882623243753755560e+00
-1.941442871343088257e+02,1.794916094776144533e+01,4.145476825649843988e+00
-1.942696544803903862e+02,1.729751132734045882e+01,5.393111186548683378e+00
-1.944382941466155046e+02,1.667171409212862088e+01,6.623037668361909880e+00
-1.945552207557217343e+02,1.605216302133301554e+01,7.833999211504279359e+00
-1.947140134091638686e+02,1.546164385239795891e+01,9.025673569951148778e+00
-1.948275275658273245e+02,1.487780471212826328e+01,1.019520738973987939e+01
-1.949728098283002566e+02,1.432278822186426126e+01,1.134340496121743946e+01
-1.950802510011533855e+02,1.377618363449376915e+01,1.246680389580121151e+01
-1.952155521940392191e+02,1.325796921710296772e+01,1.356636185523658078e+01
-1.953115438308573459e+02,1.274891090728210230e+01,1.463892136679112532e+01
-1.954433014207348265e+02,1.226912425712096422e+01,1.568481903999815863e+01
-1.955331650161128891e+02,1.179975893622281546e+01,1.670193473760016545e+01
-1.956566949079808637e+02,1.135780142172158946e+01,1.768946906087801096e+01
-1.957403881813366979e+02,1.092901331199754011e+01,1.864676822852163340e+01
-1.958350303027123971e+02,1.052122081765113748e+01,1.957163963920907790e+01
-1.959332745123637096e+02,1.013744931188871590e+01,2.046473530077908975e+01
-1.960079688330761201e+02,9.768305419664706335e+00,2.132365943107704354e+01
-1.960937368553556439e+02,9.421420828721050356e+00,2.214754773146253441e+01
-1.961810630910918292e+02,9.097121862995859232e+00,2.293633480706323624e+01
-1.962470827155115387e+02,8.788387405670064823e+00,2.368829764577198205e+01
-1.963098183195517663e+02,8.499067545969275272e+00,2.440259711806147891e+01
-1.963733587656382156e+02,8.230133205200928614e+00,2.507846214104262472e+01
-1.964380933557268349e+02,7.981543975456929729e+00,2.571508021823822787e+01
-1.964954303139727472e+02,7.751166110331276116e+00,2.631160973650267820e+01
-1.965461750066999400e+02,7.538735650484412076e+00,2.686721321098158555e+01
-1.965909307720771153e+02,7.343971515767577785e+00,2.738110990688851132e+01
-1.966358967596648029e+02,7.167857024797939403e+00,2.785259880307185298e+01
-1.966865359022472433e+02,7.011267063398328503e+00,2.828104506393478346e+01
-1.967196918427849823e+02,6.869217986365960371e+00,2.866592784523022175e+01
-1.967462986320516052e+02,6.743783806894626309e+00,2.900672768965421966e+01
-1.967779585731998395e+02,6.637284150295457152e+00,2.930301476513481163e+01
-1.967891865109938863e+02,6.544230901234854514e+00,2.955441204819555878e+01
-1.968177215197419514e+02,6.472405636637738269e+00,2.976057376731955983e+01
-1.968216461251585656e+02,6.412838520009856325e+00,2.992121671659700866e+01
-1.968360725647494007e+02,6.372816850150151424e+00,3.003611959312793545e+01
-1.968416522447963075e+02,6.348190963557044597e+00,3.010512605269685693e+01
-1.968428770300350266e+02,6.339856888475267738e+00,3.012813993088579068e+01
