-1.802279097939773180e+02,1.453102530339340603e+01,2.520293596624377841e+01
-1.803261234940968336e+02,1.433788726991823737e+01,2.600364449578191284e+01
-1.804196353084930706e+02,1.415852927420920082e+01,2.676369364590521371e+01
-1.805083475801278894e+02,1.399290253230119063e+01,2.748228698418182603e+01
-1.805919861070088928e+02,1.384075554711906619e+01,2.815863698727710229e+01
-1.806707792776426800e+02,1.370180205411491059e+01,2.879197086785281812e+01
-1.807445722864956963e+02,1.357558250588444082e+01,2.938154164155095671e+01
-1.808137779770856639e+02,1.346173195120505639e+01,2.992664286348616542e+01
-1.808789221022524885e+02,1.335989759845483960e+01,3.042661217145607111e+01
-1.809317398250167059e+02,1.326789019226097466e+01,3.088083949832044439e+01
-1.809810928437056248e+02,1.318745220560444764e+01,3.128882726162785488e+01
-1.810211416051982667e+02,1.311670757152614541e+01,3.165001875470844794e+01
-1.810628244305213741e+02,1.305760525991888699e+01,3.196396375795367462e+01
-1.810908215776782129e+02,1.300659767055397609e+01,3.223027397390729476e+01
-1.811172024328291741e+02,1.296597118581418329e+01,3.244861812363537723e+01
-1.811348385756139123e+02,1.293399511466610718e+01,3.261872426516609380e+01
-1.811505085965077626e+02,1.291193088748356033e+01,3.274038051395385196e+01
-1.811573631205897073e+02,1.289820147835236241e+01,3.281343463147757689e+01
-1.811622383514414878e+02,1.289418736475989391e+01,3.283779735289820678e+01
