-2.219962176383726273e+02,5.032352758894510458e+01,-3.097527332419099722e+01
-2.221908915623327516e+02,4.946151431783147245e+01,-3.029852736829272430e+01
-2.223959130900939272e+02,4.857815501175111450e+01,-2.960358264056586108e+01
-2.225966030294493123e+02,4.767184386453767786e+01,-2.889033158501119303e+01
-2.228033222449886637e+02,4.674519756054296238e+01,-2.816020385686851313e+01
-2.230049271258303349e+02,4.579739231638113495e+01,-2.741314954564967366e+01
-2.232114216759592296e+02,4.483094247048557435e+01,-2.665072893421856293e+01
-2.234135017445686913e+02,4.384571798950311461e+01,-2.587257343692192535e+01
-2.236165969868667958e+02,4.284285988121834521e+01,-2.508087177716255667e+01
-2.238186903393248315e+02,4.182454769579987897e+01,-2.427430861437006726e+01
-2.240162635796674522e+02,4.078960070151850914e+01,-2.345571755589960716e+01
-2.242141807244701397e+02,3.974156167304692389e+01,-2.262398952212251046e+01
-2.244085135990142703e+02,3.867984062012622815e+01,-2.178110919926241706e+01
-2.246001043908271697e+02,3.760610556255777226e+01,-2.092740883670032304e+01
-2.247898138090306475e+02,3.652228608340977445e+01,-2.006289896019093533e+01
-2.249742751714101132e+02,3.542730586419452976e+01,-1.919046666135370671e+01
-2.251541964708450223e+02,3.432531807719007588e+01,-1.830711514587394717e+01
-2.253317998914786529e+02,3.321522832061022257e+01,-1.741740530320225488e+01
-2.255021809554404797e+02,3.209901363555890441e+01,-1.651970623794250415e+01
-2.256686578876200429e+02,3.097855628213276802e+01,-1.561489377424091529e+01
-2.258291530799536417e+02,2.985265590252219070e+01,-1.470647965571675009e+01
-2.259840197260880927e+02,2.872766227501346847e+01,-1.378844756997688314e+01
-2.261350835218090936e+02,2.760007225757584592e+01,-1.286856889771772039e+01
-2.262785803901468284e+02,2.647297803120623172e+01,-1.194406431779294309e+01
-2.264400947120414003e+02,2.518438187050031374e+01,-1.087941071012646077e+01
-2.265739634974120236e+02,2.403987755580360997e+01,-9.933251759907349765e+00
-2.267027691805776612e+02,2.290652189295274965e+01,-8.982045249352939464e+00
-2.268279012356040027e+02,2.177649623562807690e+01,-8.033630309602633801e+00
-2.269418715807305489e+02,2.065816298886205260e+01,-7.082396808098955887e+00
-2.270559330112573946e+02,1.955154231600694104e+01,-6.131889825658495496e+00
-2.271579334655152991e+02,1.845306480417058381e+01,-5.184625683754605419e+00
-2.272542435734350477e+02,1.737855282704537174e+01,-4.231567990907235455e+00
-2.273455537701335629e+02,1.631256335180404804e+01,-3.286089987509011934e+00
-2.274277523186951839e+02,1.527216095062921042e+01,-2.336526574962526581e+00
-2.275058796259774851e+02,1.424855174085883647e+01,-1.391946350541783062e+00
-2.275765431262590539e+02,1.324328467908762264e+01,-4.523436981982094096e-01
-2.276430804597484041e+02,1.226421773398089243e+01,4.859702623184602999e-01
-2.277038447332343480e+02,1.129872264995521647e+01,1.412159880247383370e+00
-2.277600159107650768e+02,1.036586711663537841e+01,2.338706367095259253e+00
-2.278125588584776722e+02,9.448054448316177911e+00,3.250678404467276295e+00
-2.278589293047540707e+02,8.558963610620615725e+00,4.157173405139349853e+00
-2.279047694864896982e+02,7.690749830529490794e+00,5.049877225112062717e+00
-2.279420238653266324e+02,6.848096562912346030e+00,5.932076541877581377e+00
-2.279815649660983468e+02,6.030347038928319137e+00,6.800084123551215498e+00
-2.280110219859910217e+02,5.236879826269877469e+00,7.653950036000470192e+00
-2.280440681115265988e+02,4.470053880875553887e+00,8.491877975386952215e+00
-2.280673001653534584e+02,3.727871816643066438e+00,9.313114691454721594e+00
-2.280941847171188215e+02,3.012341026089956131e+00,1.011570463605022496e+01
-2.281128978280455328e+02,2.322933129758183668e+00,1.089982461059485530e+01
-2.281329145135476608e+02,1.658775108186723912e+00,1.166205552448033345e+01
-2.281488694920474813e+02,1.023185749863912974e+00,1.240453369604513512e+01
-2.281620346434757209e+02,4.120233919019611335e-01,1.312275090862577898e+01
-2.281763129796517546e+02,-1.704630867107894687e-01,1.381816330551711758e+01
-2.281843815394152557e+02,-7.272134479467311508e-01,1.448861476748909105e+01
-2.281932718685185364e+02,-1.257169920689499065e+00,1.513274149787016398e+01
-2.282023972904202935e+02,-1.758677729039867188e+00,1.575088496546387162e+01
-2.282084821005207402e+02,-2.233335041364242102e+00,1.634139541426203124e+01
-2.282110751771099899e+02,-2.681435754798890514e+00,1.690320893092032506e+01
-2.282168434962680976e+02,-3.101349509949180572e+00,1.743564088986237692e+01
-2.282217050125971980e+02,-3.493863468627246505e+00,1.793792499938700757e+01
-2.282283436010326909e+02,-3.858509210890552765e+00,1.840922451623154643e+01
-2.282294582159084939e+02,-4.196983428889843992e+00,1.884869021399430267e+01
-2.282326081108164715e+02,-4.507860481799397689e+00,1.925553975502768367e+01
-2.282336028652913740e+02,-4.792115863083658667e+00,1.962907966401320792e+01
-2.282320967352757748e+02,-5.049891167833585826e+00,1.996869211558801993e+01
-2.282333831659315138e+02,-5.280058330593284666e+00,2.027388355828278321e+01
-2.282361588634819896e+02,-5.482897728091359113e+00,2.054418767274796664e+01
-2.282357902349283734e+02,-5.659376670100712658e+00,2.077919593233123763e+01
-2.282328426704789877e+02,-5.809329279420893499e+00,2.097859137467948543e+01
-2.282333583372015084e+02,-5.931458783432752568e+00,2.114210403341335720e+01
-2.282333918783291438e+02,-6.026558057239242316e+00,2.126951025288546049e+01
-2.282323715482864941e+02,-6.094719687932055763e+00,2.136063899147927714e+01
-2.282304821227119191e+02,-6.135881515056880176e+00,2.141537163453930503e+01
-2.282317527045040606e+02,-6.149205585836206467e+00,2.143362576007123010e+01
