-1.389417011027845206e+02,2.243769269058594418e+01,2.018692887832218119e+01
-1.390817168301503557e+02,2.255078708147749822e+01,2.103396762973934386e+01
-1.392142104943872880e+02,2.266575984426083679e+01,2.184402612446070435e+01
-1.393405142344977321e+02,2.278028607249912341e+01,2.261671067488088482e+01
-1.394598855633147991e+02,2.289330506715585045e+01,2.335139003914395062e+01
-1.395722435800704204e+02,2.300445071787085283e+01,2.404738136913112712e+01
-1.396776227254129310e+02,2.311318209236821275e+01,2.470407211099772837e+01
-1.397760324092110977e+02,2.321883235532288836e+01,2.532090802744432168e+01
-1.398672843996407380e+02,2.332065643998265259e+01,2.589738028273534809e+01
-1.399516752646943019e+02,2.341800826475096287e+01,2.643302088203670408e+01
-1.400288651860979598e+02,2.351012825264694683e+01,2.692739909795823650e+01
-1.400991462012486011e+02,2.359642807734492465e+01,2.738011956063005670e+01
-1.401629016197145745e+02,2.367658720680719142e+01,2.779078875388575653e+01
-1.402189853778544091e+02,2.374967914683830017e+01,2.815910058869075527e+01
-1.402682708416321020e+02,2.381540816638467817e+01,2.848475922506118252e+01
-1.403117276634753523e+02,2.387351001909706127e+01,2.876751008541072707e+01
-1.403470124805369323e+02,2.392307149757132834e+01,2.900713308342533736e+01
-1.403767867718438254e+02,2.396430356290181862e+01,2.920344205456928677e+01
-1.403994284365406315e+02,2.399656899778237573e+01,2.935628471648675131e+01
-1.404158491369188937e+02,2.401983274436499727e+01,2.946554263755757219e+01
-1.404259072877227652e+02,2.403390161577405593e+01,2.953113105800600380e+01
-1.404291122747561644e+02,2.403857479815756903e+01,2.955299886627958372e+01
