-1.462397394947589930e+02,2.869820201938339110e+01,-2.944390984563251834e+01
-1.465513884153888569e+02,2.823405552425859710e+01,-2.799889400433581699e+01
-1.468644115919775572e+02,2.777450754155123747e+01,-2.653525726947358265e+01
-1.471754117350486695e+02,2.733270149647265868e+01,-2.504367179305386770e+01
-1.474868444202961939e+02,2.690622466781421451e+01,-2.352838476933360923e+01
-1.477972214059575720e+02,2.648893823804576186e+01,-2.199598690017559832e+01
-1.481058972836342491e+02,2.609635577744357704e+01,-2.043573649963174432e+01
-1.484141671116538248e+02,2.570454585865456565e+01,-1.886908826722795496e+01
-1.487202868710976418e+02,2.534093547214059683e+01,-1.727549960497325188e+01
-1.490253373292936772e+02,2.497709814793454086e+01,-1.568003174671664546e+01
-1.493481024658435956e+02,2.461322224674358594e+01,-1.396314283150804769e+01
-1.496341796248763103e+02,2.429481219792647195e+01,-1.243630472488689875e+01
-1.499143770306190788e+02,2.399175267789097532e+01,-1.091264033565894032e+01
-1.501942600799086165e+02,2.370059728593092174e+01,-9.393603334746938316e+00
-1.504675395847473283e+02,2.341585615215725369e+01,-7.880647700015916080e+00
-1.507400423707749724e+02,2.315032157822778203e+01,-6.375379121605464050e+00
-1.510085001276920593e+02,2.288629522528798432e+01,-4.879109283874122127e+00
-1.512706628624410143e+02,2.264406085571044258e+01,-3.393520073197574316e+00
-1.515325060614723327e+02,2.240621946826280819e+01,-1.919887264965884466e+00
-1.517849894758411153e+02,2.218246798987887303e+01,-4.597789137011076832e-01
-1.520380424693641430e+02,2.196938588923276825e+01,9.854222702431902903e-01
-1.522821371618213959e+02,2.176596162684898417e+01,2.414282493344724667e+00
-1.525261487870162682e+02,2.157760312047011553e+01,3.825358762809761171e+00
-1.527614489374575726e+02,2.139564628578740013e+01,5.217329477709375496e+00
-1.529957185932443906e+02,2.123149071239667052e+01,6.588725079169424959e+00
-1.532223321743546194e+02,2.107191868846009442e+01,7.938312900105739089e+00
-1.534457954346436566e+02,2.093073126784675253e+01,9.264634049601554011e+00
-1.536628963720203274e+02,2.079364246384297488e+01,1.056651813630575276e+01
-1.538750932264747746e+02,2.067431898517365596e+01,1.184254793157583485e+01
-1.540809800088368036e+02,2.055948295729524489e+01,1.309159618409244885e+01
-1.542822186633476917e+02,2.046097173290056404e+01,1.431231636759364179e+01
-1.544764963123583925e+02,2.036812412669750927e+01,1.550360737154778157e+01
-1.546660966936289583e+02,2.028891193670782300e+01,1.666421959708203104e+01
-1.548483433631024013e+02,2.021729660059608591e+01,1.779306381155045003e+01
-1.550254529519324365e+02,2.015554450778406448e+01,1.888900901271953003e+01
-1.551951639189783805e+02,2.010379471502414361e+01,1.995096838057273203e+01
-1.553589755647580830e+02,2.005807747456250212e+01,2.097793785972750769e+01
-1.555158077414438935e+02,2.002370626510948171e+01,2.196884901904006426e+01
-1.556660490546430538e+02,1.999547343211578010e+01,2.292277779849723984e+01
-1.558098052244608596e+02,1.997298099471419164e+01,2.383878760427893795e+01
-1.559468059756021034e+02,1.995878352320954718e+01,2.471594870483572137e+01
-1.560772204060884008e+02,1.994989655597319356e+01,2.555342624208186919e+01
-1.562010362605378759e+02,1.994569638707016423e+01,2.635040033240670354e+01
-1.563180193912024265e+02,1.994598060391881233e+01,2.710608629471078146e+01
-1.564281030012690223e+02,1.995034789972781653e+01,2.781974249313484293e+01
-1.565313662577254661e+02,1.995832986879842608e+01,2.849066970191542936e+01
-1.566272106374456428e+02,1.996914255894055401e+01,2.911821253955673328e+01
-1.567157360840392926e+02,1.998221571954604769e+01,2.970175773891309845e+01
-1.567971643651987392e+02,1.999691828386562520e+01,3.024073628713749784e+01
-1.568713488919619294e+02,2.001258171400133534e+01,3.073462271244877897e+01
-1.569378384626360230e+02,2.002849977066853526e+01,3.118293574738510898e+01
-1.569976514222226740e+02,2.004461245697635974e+01,3.158523572111135991e+01
-1.570501587684911158e+02,2.006011599428054026e+01,3.194113231717904000e+01
-1.570953780804081532e+02,2.007451003470806228e+01,3.225027933388560086e+01
-1.571331505691921109e+02,2.008732874928178802e+01,3.251237597761307541e+01
-1.571645433149527094e+02,2.009842991657935940e+01,3.272716725141246030e+01
-1.571889068494651553e+02,2.010737130971779152e+01,3.289444419779321294e+01
-1.572058717406344783e+02,2.011383611923544734e+01,3.301404409368381465e+01
-1.572161455890477271e+02,2.011780543829354428e+01,3.308585058092326392e+01
-1.572197209370652899e+02,2.011917448713660761e+01,3.310979381496969864e+01
