-8.548300763027775417e+01,1.523450546699789498e+01,-3.426660204308549851e+01
-8.574791979060508140e+01,1.512346075765044873e+01,-3.334586810834193926e+01
-8.601581116067283972e+01,1.503240909093887190e+01,-3.239975213566599166e+01
-8.628620842766616761e+01,1.494324787024112311e+01,-3.143784795831479428e+01
-8.656126286947966264e+01,1.487733097818557582e+01,-3.045119994811985009e+01
-8.683585060139573386e+01,1.481551630348749704e+01,-2.944945596829338541e+01
-8.711734143692304144e+01,1.477520018031924032e+01,-2.842610465212669979e+01
-8.739639932195005656e+01,1.474328792447985315e+01,-2.738750561369841918e+01
-8.768193992546943605e+01,1.473047872577587114e+01,-2.633052338288102945e+01
-8.796441089305412220e+01,1.472973743740397090e+01,-2.525862425704105618e+01
-8.825288570380203623e+01,1.474627960590435727e+01,-2.417132501320944371e+01
-8.853650108037349753e+01,1.477731992008603967e+01,-2.306994692930335944e+01
-8.882427176720419482e+01,1.482385384838402231e+01,-2.195602992854188074e+01
-8.911566580940115045e+01,1.488884061167931350e+01,-2.082921350932577198e+01
-8.940158172796148506e+01,1.496582054178945498e+01,-1.969276879232952382e+01
-8.969247363022370223e+01,1.506363179678138309e+01,-1.854465144873874749e+01
-8.997744699193439999e+01,1.517171660949491852e+01,-1.738991278852155631e+01
-9.028248576621612642e+01,1.531072570618850470e+01,-1.616261330508755734e+01
-9.054683029899543101e+01,1.544141768230983658e+01,-1.507078563268620641e+01
-9.081135361641955228e+01,1.559345628525833760e+01,-1.398953777973686208e+01
-9.106662798948796933e+01,1.574990628664430048e+01,-1.291411005349898034e+01
-9.132251345717973834e+01,1.592524452684796543e+01,-1.185046433868773974e+01
-9.156788000188575438e+01,1.610509506343638009e+01,-1.079498081764936401e+01
-9.181441485534423919e+01,1.630181609542938759e+01,-9.752626803780671594e+00
-9.204920006098704732e+01,1.650258125957992661e+01,-8.720528666992683142e+00
-9.228557146704820013e+01,1.671834819902569080e+01,-7.702951890064534624e+00
-9.250937595886315989e+01,1.693723203339585837e+01,-6.697479844315861186e+00
-9.273455853441404884e+01,1.716946643049223198e+01,-5.708024428022460128e+00
-9.294727898189822213e+01,1.740348831042670241e+01,-4.732249350238144636e+00
-9.316001832027377816e+01,1.764934600853500868e+01,-3.774093222759865807e+00
-9.336198946012933675e+01,1.789543281413472897e+01,-2.830923915077245390e+00
-9.356067405109421031e+01,1.815177909403022838e+01,-1.907063286456104789e+00
-9.375270055820520554e+01,1.840699355860702724e+01,-9.993170918919650481e-01
-9.393527539273875959e+01,1.867027499770820498e+01,-1.125072111377909828e-01
-9.411822793118685127e+01,1.893387183569228327e+01,7.562655406248374179e-01
-9.428278683763191736e+01,1.919853329400209674e+01,1.604196740270838362e+00
-9.445906645620088682e+01,1.946695809163991342e+01,2.431812908644205518e+00
-9.461207792149711793e+01,1.973126947740561477e+01,3.238379862936091591e+00
-9.476977280953038019e+01,1.999862546150545484e+01,4.022533967211321837e+00
-9.491654986333939803e+01,2.026152064413319920e+01,4.785054005280127143e+00
-9.505207202285203039e+01,2.052264674289762070e+01,5.524013005340806082e+00
-9.519626644374265823e+01,2.078351279784007133e+01,6.239661080431729623e+00
-9.532086552705357008e+01,2.103629136993198046e+01,6.931916096189275400e+00
-9.543993512365227616e+01,2.128595477055770502e+01,7.599228976280599568e+00
-9.556535907949516684e+01,2.153286831187527639e+01,8.241701736321687122e+00
-9.566590309418583615e+01,2.176908223833026668e+01,8.859129072536354954e+00
-9.577653969735489170e+01,2.200189646914015995e+01,9.450870757487241036e+00
-9.587817130224496509e+01,2.222765384990184145e+01,1.001610380469375450e+01
-9.597402529176328301e+01,2.244556868548287909e+01,1.055476879062983464e+01
-9.605899819873133083e+01,2.265378493922052172e+01,1.106656030370145416e+01
-9.613935695461465514e+01,2.285329105817173811e+01,1.155103458523442761e+01
-9.621605011274812114e+01,2.304387554468490507e+01,1.200780516165222345e+01
-9.628816403709819838e+01,2.322483791442490642e+01,1.243655267995028879e+01
-9.635531153961365192e+01,2.339559769410619694e+01,1.283698567086367248e+01
-9.641031356514368156e+01,2.355416483067044808e+01,1.320883080328441572e+01
-9.647276144774464512e+01,2.370430403944678588e+01,1.355182148754379767e+01
-9.652028206638084384e+01,2.384096311988381700e+01,1.386568296127735600e+01
-9.656096113390830737e+01,2.396532540486055041e+01,1.415026703990912260e+01
-9.660628686291163092e+01,2.407956764471708055e+01,1.440535261096989927e+01
-9.664001959973344924e+01,2.417988269137774537e+01,1.463078721686538586e+01
-9.667223766056000045e+01,2.426810048779926277e+01,1.482643534196700408e+01
-9.669275582593199658e+01,2.434178219092139628e+01,1.499218021794198563e+01
-9.671452939562135498e+01,2.440344841714405533e+01,1.512792336176048025e+01
-9.673439525550558926e+01,2.445223469755164203e+01,1.523358441225949989e+01
-9.674485751858499327e+01,2.448639663714775949e+01,1.530910132630248555e+01
-9.675208298481105373e+01,2.450714121280431357e+01,1.535442818085714478e+01
-9.675321347154822149e+01,2.451379384773997927e+01,1.536953920943773255e+01
