-2.556497633599893220e+02,2.325528315179328587e+01,-7.706765370491705625e+00
-2.557279498318530671e+02,2.200211228079053782e+01,-7.092103355059272474e+00
-2.558147218940263770e+02,2.077034888442097582e+01,-6.475113994807777829e+00
-2.558790269398428734e+02,1.955307881573256168e+01,-5.858102743856425931e+00
-2.559515959274075954e+02,1.835788177452273118e+01,-5.241825983664133659e+00
-2.560031357477910774e+02,1.719268208193685865e+01,-4.612822397138970132e+00
-2.560566546783886679e+02,1.604470691402427462e+01,-3.992121298506333460e+00
-2.561045151976647958e+02,1.494376247222291454e+01,-3.347367704824613099e+00
-2.561312929280514936e+02,1.385831554988870096e+01,-2.711109636105629050e+00
-2.561692400923064952e+02,1.281601031273766012e+01,-2.062426940279394216e+00
-2.561831350303759791e+02,1.179612771178471320e+01,-1.417507100744170856e+00
-2.562105479246258710e+02,1.081250359244766202e+01,-7.716053236228468393e-01
-2.562182355205366662e+02,9.854535733049800683e+00,-1.302892874963639258e-01
-2.562366444229106719e+02,8.929778620871552164e+00,5.060582657856791400e-01
-2.562401821728194591e+02,8.032004633062115317e+00,1.134947016245924090e+00
-2.562509961668739038e+02,7.166546486902021229e+00,1.755564150641177434e+00
-2.562504195636352051e+02,6.328064026903255979e+00,2.364867619689295708e+00
-2.562539306403617729e+02,5.522181486840857190e+00,2.963989637289085266e+00
-2.562499702983319025e+02,4.742926529698110016e+00,3.547638503757386985e+00
-2.562443315335370357e+02,3.996674682588626126e+00,4.120096098713212029e+00
-2.562399162931205296e+02,3.279388668615645486e+00,4.674947279496922903e+00
-2.562280963266870231e+02,2.592273165302522386e+00,5.214225153478537322e+00
-2.562196896722655879e+02,1.937060537177146102e+00,5.736113865239673260e+00
-2.562073202224161150e+02,1.311509765600227695e+00,6.238676217045199479e+00
-2.561917160165611449e+02,7.170871304696504467e-01,6.722229516913881042e+00
-2.561749466248619456e+02,1.541499274801765296e-01,7.185616900686252251e+00
-2.561600802764408513e+02,-3.770475957537442468e-01,7.627391217914883725e+00
-2.561457954252301761e+02,-8.764359180192755616e-01,8.046967167951894595e+00
-2.561310350240416369e+02,-1.344002225616563351e+00,8.443690386785771551e+00
-2.561159952431068518e+02,-1.779553864265025709e+00,8.816870929439524218e+00
-2.561004060124940906e+02,-2.183042390701871227e+00,9.165823396478632645e+00
-2.560878439514798970e+02,-2.553658162820624966e+00,9.489871842594816087e+00
-2.560729213635994483e+02,-2.892493535258395809e+00,9.788366328357216872e+00
-2.560624354915569256e+02,-3.198115571388761680e+00,1.006069147140276598e+01
-2.560520178177178536e+02,-3.471276702991687557e+00,1.030645302426127685e+01
-2.560381070237543781e+02,-3.712857081969133333e+00,1.052498768292087661e+01
-2.560286715308012049e+02,-3.921350881592914561e+00,1.071566793609735058e+01
-2.560205606065118786e+02,-4.097553777262923802e+00,1.087794799928373735e+01
-2.560180885808603080e+02,-4.240684432393891257e+00,1.101136281609828060e+01
-2.560109882551202531e+02,-4.352984150106017580e+00,1.111552957229141114e+01
-2.560094565233310391e+02,-4.432403261410215123e+00,1.119014909860191409e+01
-2.560067747323636240e+02,-4.480399504016531864e+00,1.123500718392119779e+01
-2.560044670927579205e+02,-4.496687716309160976e+00,1.124997605602877826e+01
