-2.337819338310596891e+02,3.519212592418868724e+01,-1.747478626044153316e+01
-2.339412121773900992e+02,3.404426097921850669e+01,-1.667160701363874509e+01
-2.341079085495990455e+02,3.289225318526162312e+01,-1.586216315654071352e+01
-2.342545132411916597e+02,3.173140668579565116e+01,-1.504733596330476786e+01
-2.344107884712785790e+02,3.056835811274583392e+01,-1.422921036555679564e+01
-2.345604626788914402e+02,2.940379280995127687e+01,-1.340440684579598241e+01
-2.346913209652858257e+02,2.823337557938705089e+01,-1.257796375732929306e+01
-2.348305433498657919e+02,2.706596520671011774e+01,-1.174801478403359489e+01
-2.349698225965664165e+02,2.572426525838773159e+01,-1.079188907570997813e+01
-2.350989528256712617e+02,2.453570509599628124e+01,-9.942252919654752219e+00
-2.352177120231649781e+02,2.335429596818198306e+01,-9.088974330550723124e+00
-2.353257847374555922e+02,2.217489020038966174e+01,-8.238205148689534241e+00
-2.354351521500505271e+02,2.100752756292475709e+01,-7.385470116918606109e+00
-2.355250990206850190e+02,1.984621229639605744e+01,-6.533968611946086469e+00
-2.356215265559833085e+02,1.869639518376106579e+01,-5.685567491959020003e+00
-2.357046096379020810e+02,1.756297106442265132e+01,-4.834389636412497637e+00
-2.357800966181548858e+02,1.643798249014345458e+01,-3.990002125073413453e+00
-2.358568040810437765e+02,1.533706728731547742e+01,-3.142523111106633849e+00
-2.359131368377229592e+02,1.424795507516855508e+01,-2.300238927063858796e+00
-2.359780008343248028e+02,1.318156752652191699e+01,-1.460813335488651887e+00
-2.360272415235446886e+02,1.213823040531117670e+01,-6.213486202917799517e-01
-2.360779735073440406e+02,1.111165543211512130e+01,2.080518880072688148e-01
-2.361216954058335205e+02,1.011739144779685518e+01,1.040465635426709667e+00
-2.361592251251120445e+02,9.138603799821169105e+00,1.859794454953380693e+00
-2.361961938043847624e+02,8.192111909374261813e+00,2.677731934107967504e+00
-2.362236968263070196e+02,7.265039637183143384e+00,3.483335795037373117e+00
-2.362536357796480502e+02,6.368364117761906584e+00,4.282276448761329846e+00
-2.362721477994731742e+02,5.494482343346760445e+00,5.069047087157937170e+00
-2.362951139430367675e+02,4.650488356623121433e+00,5.845370130700743516e+00
-2.363055489866804066e+02,3.830819736206187542e+00,6.608102095717246272e+00
-2.363216226914965148e+02,3.041632790304610978e+00,7.357833142012395911e+00
-2.363262599279995300e+02,2.277173335037083746e+00,8.091339786810532786e+00
-2.363351434258092922e+02,1.544135555798085591e+00,8.810202244459894416e+00
-2.363369097778315222e+02,8.358273135057174841e-01,9.509440758023146145e+00
-2.363383642043033035e+02,1.597201397295293646e-01,1.019298386668825884e+01
-2.363399376960382767e+02,-4.896926653973068255e-01,1.085482733658252741e+01
-2.363359731550349068e+02,-1.109935263942830375e+00,1.149694485419784939e+01
-2.363356648015085284e+02,-1.700145927911414390e+00,1.211730514526308156e+01
-2.363318941743066830e+02,-2.262686172071347812e+00,1.271408350215744676e+01
-2.363266083408574616e+02,-2.795421446595284465e+00,1.328773433624434475e+01
-2.363216354868401652e+02,-3.298652095939004880e+00,1.383668959000605980e+01
-2.363183876430740611e+02,-3.772604047810183658e+00,1.435956728899662949e+01
-2.363125654620130263e+02,-4.217975900580135828e+00,1.485565250329553066e+01
-2.363061313409285731e+02,-4.634348711745325033e+00,1.532411674969482718e+01
-2.363009873772971332e+02,-5.021468640089238988e+00,1.576405103739828562e+01
-2.362951338462846138e+02,-5.379958678494553226e+00,1.617454260608683114e+01
-2.362889823334654125e+02,-5.709922491341792750e+00,1.655474437138711252e+01
-2.362834751679507690e+02,-6.011316140092425542e+00,1.690389350653427059e+01
-2.362769880692592324e+02,-6.284557483675946798e+00,1.722134263907883778e+01
-2.362721753312204100e+02,-6.529069132920824359e+00,1.750658809338946043e+01
-2.362654352950917769e+02,-6.745537987466924790e+00,1.775921269594707042e+01
-2.362623429729589759e+02,-6.932727322924002067e+00,1.797886618353940591e+01
-2.362553745120544875e+02,-7.092134718202508736e+00,1.816524480682913634e+01
-2.362523233740892863e+02,-7.222082974253957843e+00,1.831809061198678990e+01
-2.362487575288029689e+02,-7.323448993913949323e+00,1.843719093134793852e+01
-2.362479440985411827e+02,-7.395522868854818910e+00,1.852237662704352061e+01
-2.362465770554093183e+02,-7.438951655117108430e+00,1.857354252529780325e+01
-2.362453809764683967e+02,-7.453580515137574025e+00,1.859060827414949912e+01
