-1.767917567904157465e+02,4.613889575917302466e+01,-4.200036530212110364e+01
-1.770702741032308154e+02,4.540757484062079641e+01,-4.103855724996719800e+01
-1.773448054331053640e+02,4.465722526392328717e+01,-4.005157427648198620e+01
-1.776316871600308218e+02,4.390070974157855233e+01,-3.903193388951057585e+01
-1.779082933807063398e+02,4.312603129398015511e+01,-3.798852732698087920e+01
-1.781964432608401694e+02,4.234905561388963946e+01,-3.691214838919214003e+01
-1.784786988997826427e+02,4.155497805150562129e+01,-3.581561670238375683e+01
-1.787617873255579752e+02,4.076148383124345997e+01,-3.468485316908272154e+01
-1.790517100003642668e+02,3.995538059440325895e+01,-3.353606480796740641e+01
-1.793245146081309827e+02,3.914853429105117044e+01,-3.235455066501491217e+01
-1.796236778753721524e+02,3.833784093012325656e+01,-3.115448887705066738e+01
-1.798846732284800680e+02,3.752141118045531698e+01,-2.992628899365835338e+01
-1.801895826075037803e+02,3.671273803306817740e+01,-2.867592135991503000e+01
-1.804476032200102509e+02,3.589291016936688550e+01,-2.740510382536585965e+01
-1.807320963334418877e+02,3.508865536406890584e+01,-2.610499598321803205e+01
-1.810034372722378748e+02,3.427454991125190276e+01,-2.479447793286196955e+01
-1.812637819195320219e+02,3.348045986021981690e+01,-2.344674907243275186e+01
-1.815480237544794875e+02,3.268806329585191861e+01,-2.208932514275275594e+01
-1.817835625113932849e+02,3.189919085324513048e+01,-2.070738863447157030e+01
-1.820637619555159858e+02,3.113131609089193574e+01,-1.930546397632394218e+01
-1.823073329803280842e+02,3.035692970397856527e+01,-1.789583186729530695e+01
-1.825610094854395982e+02,2.960496642504710962e+01,-1.646197206463052964e+01
-1.828188312273696567e+02,2.885333584718145516e+01,-1.502661400635004085e+01
-1.830720525929403948e+02,2.803383680185902449e+01,-1.342810013017007265e+01
-1.833288512131383641e+02,2.731932907015232814e+01,-1.200687108851773921e+01
-1.835336120522332237e+02,2.660387471390968273e+01,-1.058603234599356391e+01
-1.837759620587989389e+02,2.591179125428424257e+01,-9.165685560057619696e+00
-1.839962448712452101e+02,2.521822787775304420e+01,-7.750946007525303827e+00
-1.842049092083348683e+02,2.454459252293021621e+01,-6.337900781958770935e+00
-1.844362731608479464e+02,2.388150511608344218e+01,-4.932943752135052762e+00
-1.846159228835795716e+02,2.322165616425568402e+01,-3.535219197388306256e+00
-1.848374363999896559e+02,2.258490186231407648e+01,-2.146308355892845299e+00
-1.850240894202709683e+02,2.194944389236669480e+01,-7.693614084363211703e-01
-1.852220761161466953e+02,2.133694163104066277e+01,5.974866152751694415e-01
-1.854187585692001790e+02,2.073194398126418037e+01,1.949023262436046622e+00
-1.855898581710027315e+02,2.014187691714730732e+01,3.287358427896996282e+00
-1.857880558267368087e+02,1.956931956874836231e+01,4.608515933618939187e+00
-1.859400473597669929e+02,1.900413853172975109e+01,5.912582643384410197e+00
-1.861279016940663951e+02,1.846308298671653958e+01,7.197913847980442981e+00
-1.862724024507738250e+02,1.792793171750012959e+01,8.462669099466573641e+00
-1.864502977613267944e+02,1.741946762097243706e+01,9.706743842307217207e+00
-1.865907575716086910e+02,1.691734467836629818e+01,1.092721942648309863e+01
-1.867553180103437569e+02,1.644160307345386229e+01,1.212476444784412166e+01
-1.868881647381133178e+02,1.597373751188084157e+01,1.329612612668347893e+01
-1.870432252848159749e+02,1.553227004339606054e+01,1.444206182184261422e+01
-1.871644895362881300e+02,1.509949080220993523e+01,1.555961968392504069e+01
-1.873137281174194868e+02,1.469344014567282031e+01,1.664900340067015350e+01
-1.874271503407700550e+02,1.429757707938058786e+01,1.770814025831576188e+01
-1.875666546110508079e+02,1.392602679701395729e+01,1.873616350706024036e+01
-1.876724307403721355e+02,1.356740067910166303e+01,1.973231713050611802e+01
-1.877838509798332041e+02,1.322668659726714324e+01,2.069454337389510101e+01
-1.879005550000179028e+02,1.290829864175777431e+01,2.162309339153626198e+01
-1.879954208729039351e+02,1.260282182411244634e+01,2.251589127357802411e+01
-1.880947539442736058e+02,1.231586579400080694e+01,2.337197869753287449e+01
-1.881994616451051172e+02,1.204969770219858560e+01,2.419102788208759591e+01
-1.882832154570284899e+02,1.179689252207752048e+01,2.497161288969968496e+01
-1.883630160617324236e+02,1.156078385036170175e+01,2.571281268143992449e+01
-1.884388744142351300e+02,1.134141488727151881e+01,2.641383792013071741e+01
-1.885154671173312977e+02,1.113958973449591028e+01,2.707387838671742841e+01
-1.885858899934782471e+02,1.095351474885449861e+01,2.769212567236998979e+01
-1.886486959180573422e+02,1.078251753385861633e+01,2.826780777221237884e+01
-1.887044853378816924e+02,1.062632299706159600e+01,2.880018893659843826e+01
-1.887648060770824543e+02,1.048698380364674776e+01,2.928858483448419392e+01
-1.888139326003409053e+02,1.036083202390273073e+01,2.973237128861628520e+01
-1.888493154686287880e+02,1.024719098533100947e+01,3.013103237629811204e+01
-1.888938771674677071e+02,1.015047959302189184e+01,3.048401798997077350e+01
-1.889270857412695079e+02,1.006618153165112517e+01,3.079089853931872511e+01
-1.889516468510520042e+02,9.994771266006743815e+00,3.105131760341463831e+01
-1.889777659810992816e+02,9.938069521996329314e+00,3.126489961048699939e+01
-1.889932775147079838e+02,9.893236835802976969e+00,3.143133818581850036e+01
-1.889980360667941284e+02,9.860030684158139991e+00,3.155039415854530205e+01
-1.890084257206775078e+02,9.841760618080510170e+00,3.162189663823012609e+01
-1.890118440549765921e+02,9.835673742303217892e+00,3.164574294246730801e+01
