-1.037016369893758139e+02,2.147349643144463727e+01,7.254923801561448116e+00
-1.038332729551756728e+02,2.173153048244341790e+01,8.025702563606495588e+00
-1.039651176952426397e+02,2.198899221831328887e+01,8.770178403258862332e+00
-1.040978050949862421e+02,2.224297872993872360e+01,9.488680805506522375e+00
-1.042132653909199291e+02,2.248931677404007345e+01,1.018054182278403275e+01
-1.043234059623664223e+02,2.273159512630256174e+01,1.084459487479106166e+01
-1.044384877861828045e+02,2.296972539140691794e+01,1.148096196324651963e+01
-1.045404156610813686e+02,2.319908299907178062e+01,1.208922973777176502e+01
-1.046276625460657499e+02,2.341913222618604706e+01,1.266880007751669091e+01
-1.047229256329687814e+02,2.363433005208992199e+01,1.321916475086106502e+01
-1.048077864161286925e+02,2.384027959843997024e+01,1.373989019004822154e+01
-1.048865198383855528e+02,2.403692871485083060e+01,1.423075615038614927e+01
-1.049587425790138298e+02,2.422360020121420376e+01,1.469143663614444328e+01
-1.050238905809540029e+02,2.439970674665823935e+01,1.512159011213663895e+01
-1.050821564371059935e+02,2.456489834325639521e+01,1.552087963867962550e+01
-1.051375731150893671e+02,2.471935200585877368e+01,1.588911188290524557e+01
-1.051886873634593513e+02,2.486218381188719206e+01,1.622608814150041212e+01
-1.052415116469367149e+02,2.499435702801927661e+01,1.653154600106282857e+01
-1.052745059479140508e+02,2.511084213786538299e+01,1.680530987760795369e+01
-1.053176271465606675e+02,2.521759440778095041e+01,1.704722516907517260e+01
-1.053411762892184385e+02,2.530793275592266411e+01,1.725715640233512005e+01
-1.053692924352023113e+02,2.538666621479191576e+01,1.743498674364010981e+01
-1.053937377767116175e+02,2.545176912426989446e+01,1.758061775927573223e+01
-1.054066585840396328e+02,2.550134590103519372e+01,1.769396921311934179e+01
-1.054205202808359161e+02,2.553786909285373241e+01,1.777497901036392491e+01
-1.054276298390847728e+02,2.555957919845506510e+01,1.782360184086967081e+01
-1.054287171484071450e+02,2.556655416374020007e+01,1.783981149092959484e+01
