-2.439210991360456262e+02,2.123397395626634676e+01,-7.319085253194840490e+00
-2.440186255764747330e+02,2.003096334647439392e+01,-6.572232029597739000e+00
-2.441005301130463749e+02,1.884448173378224567e+01,-5.820703006339662977e+00
-2.441684527728825458e+02,1.766553802618298619e+01,-5.075155391582722331e+00
-2.442448810996332043e+02,1.651208528507635975e+01,-4.324999171689878352e+00
-2.442942778336254435e+02,1.536997184825884943e+01,-3.578304567789922785e+00
-2.443578444643338798e+02,1.425199755528253576e+01,-2.833016415293013068e+00
-2.443987470620169233e+02,1.315639603916437039e+01,-2.085216270667487493e+00
-2.444470065978347009e+02,1.207944967146165283e+01,-1.346158049747625540e+00
-2.444847868996737077e+02,1.103550557758035211e+01,-6.004274253495083258e-01
-2.445137437185688611e+02,1.000727379356323610e+01,1.335988739994178331e-01
-2.445470976122316813e+02,9.013580999108107505e+00,8.694473296243394600e-01
-2.445614274128929537e+02,8.038176744113442851e+00,1.594775534175774112e+00
-2.445881812941600515e+02,7.096817127688815674e+00,2.316644927109880570e+00
-2.445926330863993030e+02,6.176973858564750230e+00,3.028550447978471283e+00
-2.446118126825126353e+02,5.290855543226633984e+00,3.733159737353762608e+00
-2.446095568131042910e+02,4.428274449194042006e+00,4.426535411434510792e+00
-2.446224973661242075e+02,3.599838900498504302e+00,5.109993078059414273e+00
-2.446149285080378206e+02,2.795242842908962189e+00,5.779455511984604499e+00
-2.446187599972388398e+02,2.025204226635970883e+00,6.437377890925759516e+00
-2.446115985813656266e+02,1.280030063499332016e+00,7.077675499301090412e+00
-2.446041990106537867e+02,5.689363138716814206e-01,7.705696820238163269e+00
-2.446013986739372115e+02,-1.131553794564794657e-01,8.314391878339915110e+00
-2.445875869029875673e+02,-7.658147998180595550e-01,8.906092982032848937e+00
-2.445817910097181880e+02,-1.385619225220843020e+00,9.479114086133062500e+00
-2.445711695210625578e+02,-1.976517225304142755e+00,1.003114527768071085e+01
-2.445564023203799877e+02,-2.536649257154742543e+00,1.056276931479860437e+01
-2.445419768199615760e+02,-3.065546505646814524e+00,1.107252868615989172e+01
-2.445366664489104664e+02,-3.562190362907031727e+00,1.155868568128155616e+01
-2.445163927629689908e+02,-4.031434917079813829e+00,1.202049537659776846e+01
-2.445059899355633490e+02,-4.468113602133485074e+00,1.245708188474477751e+01
-2.444936860198639010e+02,-4.874819991718389645e+00,1.286750655861261450e+01
-2.444809590530857974e+02,-5.251412491761293211e+00,1.325085395439680980e+01
-2.444685923279734538e+02,-5.597903088484457612e+00,1.360625355192345864e+01
-2.444571036118411200e+02,-5.914303066769988959e+00,1.393294238871331103e+01
-2.444469254930627926e+02,-6.200607672386958313e+00,1.423024432732447053e+01
-2.444434903198836935e+02,-6.455668642215059094e+00,1.449763696623483966e+01
-2.444284788570161027e+02,-6.683288202440557768e+00,1.473464662227751631e+01
-2.444206261848274266e+02,-6.879538970212983884e+00,1.494087212188240343e+01
-2.444137742773789057e+02,-7.045678217630602092e+00,1.511596525641991562e+01
-2.444086659532397334e+02,-7.181531771892210259e+00,1.525962987834162377e+01
-2.444088047250910449e+02,-7.286355717867756709e+00,1.537162264895017216e+01
-2.444039447786711321e+02,-7.362269087641422516e+00,1.545175367925501675e+01
-2.444033542607206755e+02,-7.407334758233034222e+00,1.549988867971216777e+01
-2.444008569724055917e+02,-7.422834869996201235e+00,1.551594335037415462e+01
