-1.706167461874088076e+02,1.886416784931766699e+01,1.448811808234533771e+01
-1.707997283752713997e+02,1.859185436099641819e+01,1.568836608243019981e+01
-1.709637190055781275e+02,1.832961645759037239e+01,1.685863813653718424e+01
-1.711356145520383336e+02,1.808459373240234669e+01,1.799793405380068734e+01
-1.712888443869275932e+02,1.785137067096030350e+01,1.910512286502336110e+01
-1.714470905941012688e+02,1.763195522847160390e+01,2.017866978427232283e+01
-1.715922476044384553e+02,1.742763542109866748e+01,2.121817541222230119e+01
-1.717296437287151036e+02,1.723368581297279434e+01,2.222179199639085212e+01
-1.718733249900460294e+02,1.705608392687775776e+01,2.318890521018149897e+01
-1.719998253386265219e+02,1.688927422443869375e+01,2.411845536806351475e+01
-1.721209395147369605e+02,1.673378285199165560e+01,2.500923281387962405e+01
-1.722442836001439730e+02,1.659194768548420740e+01,2.586043253565706124e+01
-1.723570145949389882e+02,1.646173747351038230e+01,2.667128620200904265e+01
-1.724614060812154435e+02,1.634158936488514513e+01,2.744069694619514266e+01
-1.725602206519048423e+02,1.623191771875149314e+01,2.816786365953077009e+01
-1.726533390407823845e+02,1.613245434643707554e+01,2.885201877689994632e+01
-1.727405215090336412e+02,1.604276862865590303e+01,2.949242014692475067e+01
-1.728218848833010952e+02,1.596243748260505058e+01,3.008836102150673852e+01
-1.728975153233561457e+02,1.589099061999828066e+01,3.063917439573454260e+01
-1.729673029454555717e+02,1.582788848656985792e+01,3.114423536140076720e+01
-1.730224893971111726e+02,1.577093963582122882e+01,3.160298995158484914e+01
-1.730820662001340509e+02,1.572367551510313533e+01,3.201490951218295322e+01
-1.731269083773184718e+02,1.568154122648399706e+01,3.237951188992382612e+01
-1.731675328848173763e+02,1.564627198459645285e+01,3.269636360295976374e+01
-1.732024401114441048e+02,1.561717745749825070e+01,3.296509577721533901e+01
-1.732304453490851017e+02,1.559369113217486102e+01,3.318539571574619629e+01
-1.732528771667157343e+02,1.557583429256865415e+01,3.335700689933273821e+01
-1.732708430139903157e+02,1.556363802533035567e+01,3.347972942549532149e+01
-1.732785070732607835e+02,1.555571849492030267e+01,3.355342019406651843e+01
-1.732819436830707787e+02,1.555328055560897127e+01,3.357799403264888838e+01
