-1.070077912573398322e+02,1.754815630821435590e+01,-1.717851970489291347e+01
-1.073188578656164935e+02,1.763610088551380883e+01,-1.577115914942697650e+01
-1.075966404684594551e+02,1.773181468209833511e+01,-1.452142213908954282e+01
-1.078649803033954839e+02,1.784041660287354603e+01,-1.327939415434217629e+01
-1.081360603484810952e+02,1.796214740950420463e+01,-1.204549597786498794e+01
-1.083943886119457005e+02,1.809740317903335693e+01,-1.082225869482434533e+01
-1.086581430880821273e+02,1.824305814045574081e+01,-9.608469407191677192e+00
-1.089058228096142784e+02,1.840212901918161492e+01,-8.408012869052347682e+00
-1.091614791654494070e+02,1.856950526571005966e+01,-7.218530812272320851e+00
-1.093978662750594708e+02,1.874962057501865331e+01,-6.044815531818235499e+00
-1.096433923294371908e+02,1.893641389131025932e+01,-4.883833804160292225e+00
-1.098689398861324520e+02,1.913509310888453285e+01,-3.740767289788034411e+00
-1.101024799680960058e+02,1.933905700247599668e+01,-2.612403595193558914e+00
-1.103170812863736359e+02,1.955364163160196966e+01,-1.503780922732906644e+00
-1.105392684723713899e+02,1.977294451780997520e+01,-4.120118903590623272e-01
-1.107410346739847853e+02,2.000020581831469713e+01,6.585491429558386622e-01
-1.109523330403841186e+02,2.023265854346278303e+01,1.709978920209713316e+00
-1.111392429713780245e+02,2.046902064777422225e+01,2.739100517380000710e+00
-1.113396672972236416e+02,2.071186204115662122e+01,3.746750516027813394e+00
-1.115112353904634261e+02,2.095383277964685931e+01,4.731285791649757932e+00
-1.116983291987430533e+02,2.120337069165542587e+01,5.692012110552008508e+00
-1.118628734341310178e+02,2.144925769638717128e+01,6.629002286864139393e+00
-1.120300605998712342e+02,2.170073249738305421e+01,7.539899612092267667e+00
-1.121911088499767857e+02,2.194964062594089071e+01,8.425930438697543323e+00
-1.123348537485879461e+02,2.219739712665857212e+01,9.284820581738257417e+00
-1.124893468239654624e+02,2.244682935447349692e+01,1.011674406528963921e+01
-1.126255216301858724e+02,2.268966344024067894e+01,1.092153795618982315e+01
-1.127526889144038762e+02,2.293130508524857092e+01,1.169713505665406572e+01
-1.128873960709461670e+02,2.317139958026700342e+01,1.244405015835914163e+01
-1.130072012531667696e+02,2.340415891017898886e+01,1.316182892404845184e+01
-1.131174551408624893e+02,2.363159216736325163e+01,1.384938617343432377e+01
-1.132226001051100326e+02,2.385392131015493433e+01,1.450622537851046978e+01
-1.133281952541203736e+02,2.407081257363143578e+01,1.513215918285406758e+01
-1.134284811756145785e+02,2.428053442347439983e+01,1.572668002109011809e+01
-1.135163335424060165e+02,2.448115887453143102e+01,1.628928067993903994e+01
-1.135920032089980793e+02,2.467215531328492872e+01,1.681954727712200537e+01
-1.136705875067251554e+02,2.485607687282512401e+01,1.731712548379890038e+01
-1.137403748435473716e+02,2.502976928580946492e+01,1.778169906790005683e+01
-1.138104639206316619e+02,2.519451871354416639e+01,1.821298132186186081e+01
-1.138726540202328863e+02,2.534795378773624464e+01,1.861071468733644707e+01
-1.139191945192036428e+02,2.548793102283761414e+01,1.897463181684645406e+01
-1.139668328735465934e+02,2.561753842806747272e+01,1.930449377159581559e+01
-1.140169252322755113e+02,2.573639546674063183e+01,1.960016783088943271e+01
-1.140471893088777477e+02,2.583933724391819453e+01,1.986147489863935789e+01
-1.140795935437877375e+02,2.593065132541783768e+01,2.008825752268069564e+01
-1.141132375986932033e+02,2.600981272084164075e+01,2.028037957452086459e+01
-1.141323204465809482e+02,2.607317827324447634e+01,2.043772623880125394e+01
-1.141498490528807679e+02,2.612327839690264852e+01,2.056020382694788040e+01
-1.141637599722083820e+02,2.615949102815404714e+01,2.064773972155515480e+01
-1.141719001237944724e+02,2.618122903378581512e+01,2.070028141166558200e+01
-1.141718584527715876e+02,2.618789916828755793e+01,2.071779842709639752e+01
