-2.385837088936009565e+01,-4.436805331951082110e+01,-1.360106071447013107e+02
-2.425598166119590360e+01,-4.443311039664740036e+01,-1.359966564960712105e+02
-2.466571586345568434e+01,-4.449959037607183632e+01,-1.359825788186941224e+02
-2.508721139999840233e+01,-4.456734034842859415e+01,-1.359684302917715115e+02
-2.552007561663778645e+01,-4.463619599114084480e+01,-1.359542704308487373e+02
-2.596388620787693213e+01,-4.470598214492172673e+01,-1.359401617808001390e+02
-2.641819216998336017e+01,-4.477651355652685083e+01,-1.359261696452562376e+02
-2.688251485313082156e+01,-4.484759570918097893e+01,-1.359123616162561632e+02
-2.735634920338737430e+01,-4.491902583460845477e+01,-1.358988073225699225e+02
-2.783916501220258510e+01,-4.499059391605221947e+01,-1.358855779535966803e+02
-2.833040816260456296e+01,-4.506208380553525217e+01,-1.358727458256714726e+02
-2.882950192963695102e+01,-4.513327440862138928e+01,-1.358603838287360475e+02
-2.933584832885655302e+01,-4.520394099052678882e+01,-1.358485649412803866e+02
-2.984882951673773022e+01,-4.527385654790582237e+01,-1.358373616756232707e+02
-3.036780924004771265e+01,-4.534279325111126724e+01,-1.358268455031497695e+02
-3.089213433402526476e+01,-4.541052395419706755e+01,-1.358170862902693727e+02
-3.142113627288430777e+01,-4.547682368384176499e+01,-1.358081515223978784e+02
-3.195413276023656124e+01,-4.554147128539566580e+01,-1.358001058957861744e+02
-3.249042936914592161e+01,-4.560425103703864380e+01,-1.357930107598777454e+02
-3.302932122646234347e+01,-4.566495431446130482e+01,-1.357869237088355590e+02
-3.357009474644048197e+01,-4.572338118484841374e+01,-1.357818980149605750e+02
-3.411202941895241736e+01,-4.577934183827958492e+01,-1.357779816885939681e+02
-3.465439952756269548e+01,-4.583265814086254153e+01,-1.357752170602334729e+02
-3.519647487280621334e+01,-4.588316524582846512e+01,-1.357736403280760840e+02
-3.573752144776770479e+01,-4.593071355544807233e+01,-1.357732809189048737e+02
-3.627680314282618212e+01,-4.597517078980028060e+01,-1.357741607867796461e+02
-3.681358363310357618e+01,-4.601642394087737387e+01,-1.357762938323543835e+02
-3.734712834701910111e+01,-4.605438103821359874e+01,-1.357796853712296468e+02
-3.787670650221964763e+01,-4.608897269923387086e+01,-1.357843316686579840e+02
-3.840159319535660387e+01,-4.612015346221601675e+01,-1.357902196160008259e+02
-3.892107151672293952e+01,-4.614790285813870696e+01,-1.357973264822924477e+02
-3.943443466112626083e+01,-4.617222623079923238e+01,-1.358056198059318262e+02
-3.994098798445615017e+01,-4.619315527943727062e+01,-1.358150573553836011e+02
-4.044005094126010391e+01,-4.621074833386440162e+01,-1.358255871493365987e+02
-4.093095994923724135e+01,-4.622503541138370764e+01,-1.358371663473942021e+02
-4.141307511607877245e+01,-4.623567890805495750e+01,-1.358498771291520768e+02
-4.188577176634417754e+01,-4.624224306019927155e+01,-1.358638348122187551e+02
-4.234844174367498226e+01,-4.624439192382555319e+01,-1.358791204995502255e+02
-4.280050554246897576e+01,-4.624189026227602284e+01,-1.358957811508962550e+02
-4.324142038301474145e+01,-4.623460031043559582e+01,-1.359138310294927123e+02
-4.367068712417295018e+01,-4.622247641266913121e+01,-1.359332537891062884e+02
-4.408785643712345603e+01,-4.620555779997312840e+01,-1.359540050765787385e+02
-4.449253311746344508e+01,-4.618396003396913585e+01,-1.359760159714127781e+02
-4.488437735587419297e+01,-4.615786555491053633e+01,-1.359991965055691878e+02
-4.526310236640939166e+01,-4.612751416523902748e+01,-1.360234390995657918e+02
-4.562846896651660700e+01,-4.609319431134440492e+01,-1.360486220176375411e+02
-4.598027885399331893e+01,-4.605523540484276168e+01,-1.360746121648789142e+02
-4.631836805117521294e+01,-4.601400098510804071e+01,-1.361012665866276450e+02
-4.664260012818239431e+01,-4.596988318809307827e+01,-1.361284339572803503e+02
-4.695286526412802175e+01,-4.592329808262154245e+01,-1.361559565090167894e+02
-4.724908288405113410e+01,-4.587468042541240010e+01,-1.361836722618797069e+02
-4.753120380787707688e+01,-4.582447767299395736e+01,-1.362114172359695203e+02
-4.779921187506332814e+01,-4.577314363755989035e+01,-1.362390277906248741e+02
-4.805312516087876418e+01,-4.572113201401380422e+01,-1.362663429418557541e+02
-4.829299685556067345e+01,-4.566888999061477961e+01,-1.362932066163997717e+02
-4.851891585898655279e+01,-4.561685209078104464e+01,-1.363194697264598858e+02
-4.873100712499713438e+01,-4.556543439265835360e+01,-1.363449920459328837e+02
-4.892943177970067836e+01,-4.551502925891943363e+01,-1.363696439155196174e+02
-4.911438704100467589e+01,-4.546600062708767354e+01,-1.363933076392487465e+02
-4.928610595222671265e+01,-4.541867998804947604e+01,-1.364158787415015581e+02
-4.944485694755662308e+01,-4.537336309093362274e+01,-1.364372670567455259e+02
-4.959094327213250608e+01,-4.533030732859118217e+01,-1.364573974368052234e+02
-4.972470226591204323e+01,-4.528972985079445124e+01,-1.364762101991926215e+02
-4.984650452278354038e+01,-4.525180639934922766e+01,-1.364936613369933980e+02
-4.995675293439317954e+01,-4.521667084798771441e+01,-1.365097225265429586e+02
-5.005588163162488513e+01,-4.518441537868933722e+01,-1.365243808583433349e+02
-5.014435482847778047e+01,-4.515509127076560958e+01,-1.365376383887113718e+02
-5.022266557455177605e+01,-4.512871025015049042e+01,-1.365495115538125788e+02
-5.029133442383351849e+01,-4.510344589095574008e+01,-1.365606250982373808e+02
-5.035090802531823329e+01,-4.507725696049451614e+01,-1.365716743406642877e+02
-5.040195764112470300e+01,-4.505056885795011823e+01,-1.365825404569302748e+02
-5.044507759683620662e+01,-4.502377198155684113e+01,-1.365931176755308627e+02
-5.048088366897896861e+01,-4.499722027118863110e+01,-1.366033136328086925e+02
-5.051001141460280763e+01,-4.497123813444500229e+01,-1.366130469536157364e+02
-5.053311444777364869e+01,-4.494612711367353342e+01,-1.366222449171650908e+02
-5.055086266786614857e+01,-4.492217308892792715e+01,-1.366308409487962763e+02
-5.056394044462445692e+01,-4.489965508713746800e+01,-1.366387715880269411e+02
-5.057304476503789914e+01,-4.487885746991339886e+01,-1.366459723529058010e+02
-5.057888334715229206e+01,-4.486008895080078673e+01,-1.366523713701589600e+02
-5.058217272600511194e+01,-4.484371603026509945e+01,-1.366578782836300832e+02
-5.058363631692820661e+01,-4.483022640174952045e+01,-1.366623633412732488e+02
-5.058400246150591073e+01,-4.481929094184031470e+01,-1.366659649025024237e+02
-5.058363631692820661e+01,-4.480834641994366052e+01,-1.366695388313161175e+02
-5.058217272600511194e+01,-4.479482056939000501e+01,-1.366739134383100236e+02
-5.057888334715229206e+01,-4.477836624946505850e+01,-1.366791721433458520e+02
-5.057304476503789914e+01,-4.475945327739681545e+01,-1.366851306850325898e+02
-5.056394044462452797e+01,-4.473843048415649548e+01,-1.366916448282162264e+02
-5.055086266786678095e+01,-4.471558919106863783e+01,-1.366985896661061304e+02
-5.053311444777799011e+01,-4.469119671978935315e+01,-1.367058487573866614e+02
-5.051001141462609212e+01,-4.466551548843290931e+01,-1.367133079968756988e+02
-5.048088366908196178e+01,-4.463881528150441369e+01,-1.367208517303130009e+02
-5.044507759722664986e+01,-4.461138214374428657e+01,-1.367283599806483778e+02
-5.040195764242855603e+01,-4.458352566954046381e+01,-1.367357062035432875e+02
-5.035090802923328113e+01,-4.455558575733933679e+01,-1.367427552200058471e+02
-5.029133443456946395e+01,-4.452793962312902920e+01,-1.367493610643094826e+02
-5.022266560176637284e+01,-4.450100041523886318e+01,-1.367553675610906794e+02
-5.014435489333833829e+01,-4.447271155898229011e+01,-1.367614232586865626e+02
-5.005588177877314848e+01,-4.444123135872724362e+01,-1.367681063654893876e+02
-4.995675325375395204e+01,-4.440655951440243143e+01,-1.367753966999903241e+02
-4.984650518857492330e+01,-4.436873609833968857e+01,-1.367832622505219433e+02
-4.972470360379527676e+01,-4.432784297708405319e+01,-1.367916588534744164e+02
-4.959094587107753682e+01,-4.428400469183391408e+01,-1.368005300957296413e+02
-4.944486184061750578e+01,-4.423738872584662829e+01,-1.368098074406343301e+02
-4.928611490052008293e+01,-4.418820507536758413e+01,-1.368194105154442184e+02
-4.911440296818804541e+01,-4.413670510388784862e+01,-1.368292476641823896e+02
-4.892945942054898012e+01,-4.408317963180313370e+01,-1.368392167514200821e+02
-4.873105397162467511e+01,-4.402795622766470984e+01,-1.368492062099309692e+02
-4.851899351218113310e+01,-4.397139564339565254e+01,-1.368590962126664294e+02
-4.829312291695342196e+01,-4.391388745468019295e+01,-1.368687601795049602e+02
-4.805332583478792685e+01,-4.385584491591946943e+01,-1.368780666315326755e+02
-4.779952548779954213e+01,-4.379769898386660287e+01,-1.368868811973236461e+02
-4.753168549892745176e+01,-4.373989156959871138e+01,-1.368950688729368323e+02
-4.724981078134123891e+01,-4.368286802957503312e+01,-1.369024964619903528e+02
-4.695394853097884891e+01,-4.362706892210481868e+01,-1.369090351587547048e+02
-4.664418937428452949e+01,-4.357292108202964442e+01,-1.369145633259944930e+02
-4.632066875504671799e+01,-4.352082802961078301e+01,-1.369189694362563614e+02
-4.598356868860874158e+01,-4.347115973896770669e+01,-1.369221552474064083e+02
-4.563311988018395482e+01,-4.342424165841028127e+01,-1.369240389734488588e+02
-4.526960011442989895e+01,-4.338034332990406483e+01,-1.369245583990033595e+02
-4.489332648166157469e+01,-4.333966827353134477e+01,-1.369236738802558193e+02
-4.450464743680544188e+01,-4.330234598434621773e+01,-1.369213711253444501e+02
-4.410393439940252591e+01,-4.326842585269857722e+01,-1.369176624215979245e+02
-4.369157430493508087e+01,-4.323787343144473994e+01,-1.369125869179969186e+02
-4.326796484909301910e+01,-4.321056907155853821e+01,-1.369062106920706299e+02
-4.283351311679476936e+01,-4.318630834005317354e+01,-1.368986264510247395e+02
-4.238863706797602759e+01,-4.316480362116077885e+01,-1.368899528172812552e+02
-4.193376873678222694e+01,-4.314568668022536713e+01,-1.368803337892774152e+02
-4.146935807312648592e+01,-4.312851186933126257e+01,-1.368699379120888295e+02
-4.099587788899928142e+01,-4.311275991210333558e+01,-1.368589571898104396e+02
-4.051383287991348681e+01,-4.309784250363144054e+01,-1.368476059118316641e+02
-4.002375788432787829e+01,-4.308330170371847601e+01,-1.368360577246057801e+02
-3.952620625959682599e+01,-4.306908085468433711e+01,-1.368243599865503484e+02
-3.902175334805903617e+01,-4.305518218829923427e+01,-1.368125416652572994e+02
-3.851099597113705642e+01,-4.304161088445977157e+01,-1.368006308422620521e+02
-3.799455091154234765e+01,-4.302837459109641571e+01,-1.367886547429503423e+02
-3.747305344155019924e+01,-4.301548293846412463e+01,-1.367766397562645579e+02
-3.694715584444021061e+01,-4.300294701439517553e+01,-1.367646114069284806e+02
-3.641752588967865023e+01,-4.299077882066306699e+01,-1.367525943786366440e+02
-3.588484523677422544e+01,-4.297899068418269053e+01,-1.367406125151955791e+02
-3.534980775539702336e+01,-4.296759465387437871e+01,-1.367286888907758566e+02
-3.481311774954784966e+01,-4.295660185898191230e+01,-1.367168458522882872e+02
-3.427548808804879599e+01,-4.294602185480488288e+01,-1.367051050865123329e+02
-3.373763814103777747e+01,-4.293586196127423449e+01,-1.366934876865556419e+02
-3.320029066863012446e+01,-4.292612672514733418e+01,-1.366820141656851320e+02
-3.266416872544543537e+01,-4.291681784068082095e+01,-1.366707043159445050e+02
-3.212999355967301796e+01,-4.290793426919398712e+01,-1.366595768264694755e+02
-3.159848258142028143e+01,-4.289947257941039283e+01,-1.366486494972924959e+02
-3.107034732576901703e+01,-4.289142723629942822e+01,-1.366379392442535163e+02
-3.054629142373330808e+01,-4.288379080797975007e+01,-1.366274618187452177e+02
-3.002700857698650339e+01,-4.287655421826417523e+01,-1.366172316690195032e+02
-2.951318055259815409e+01,-4.286970694736395160e+01,-1.366072616520106351e+02
-2.900547519392666374e+01,-4.286323733808571745e+01,-1.365975631150759000e+02
-2.850454446764378247e+01,-4.285713284187536942e+01,-1.365881458362652268e+02
-2.801102254924250445e+01,-4.285138028388093545e+01,-1.365790180895887147e+02
-2.752552396141943802e+01,-4.284596605414014903e+01,-1.365701865510902167e+02
-2.704864176450964308e+01,-4.284087633276432427e+01,-1.365616563987937866e+02
-2.658094581419728897e+01,-4.283609724487885728e+01,-1.365534312809006678e+02
-2.612298108658448470e+01,-4.283161504262556463e+01,-1.365455134661459908e+02
-2.567526613785696554e+01,-4.282741621383970454e+01,-1.365379038720460017e+02
-2.523829170320476933e+01,-4.282348753390083118e+01,-1.365306021484324503e+02
-2.481251924763072836e+01,-4.281981603823403049e+01,-1.365236067169149976e+02
-2.439837956594739410e+01,-4.281638905329228351e+01,-1.365169150146940638e+02
-2.399627149522876479e+01,-4.281319415669765505e+01,-1.365105234953447280e+02
-2.360656072694519736e+01,-4.281021923649554850e+01,-1.365044279260612257e+02
-2.322957874283242319e+01,-4.280745245573321967e+01,-1.364986233623665726e+02
-2.286562185486883081e+01,-4.280488230564146335e+01,-1.364931043845994054e+02
-2.251495037091296325e+01,-4.280249758691847717e+01,-1.364878650853221416e+02
-2.217778787278451347e+01,-4.280028743341873110e+01,-1.364828991738560546e+02
-2.185432060885766958e+01,-4.279824136055984241e+01,-1.364782001440050578e+02
-2.154469701259717596e+01,-4.279634923947570257e+01,-1.364737611923508780e+02
-2.124902732684026319e+01,-4.279460135448402980e+01,-1.364695753929469504e+02
-2.096738334655672276e+01,-4.279298842861651053e+01,-1.364656357645008313e+02
-2.069979827996026245e+01,-4.279150160547101223e+01,-1.364619351962755047e+02
-2.044626671289478992e+01,-4.279013248997854646e+01,-1.364584665635201759e+02
-2.020674468465207596e+01,-4.278887316567093535e+01,-1.364552227731747678e+02
-1.998114986017660755e+01,-4.278771617202876598e+01,-1.364521966859746556e+02
-1.976936179465548804e+01,-4.278665450979750062e+01,-1.364493811058443384e+02
-1.957122232233239245e+01,-4.278568168386016168e+01,-1.364467688832604040e+02
-1.938653605317723461e+01,-4.278479169942690419e+01,-1.364443528992120491e+02
-1.921507096591005492e+01,-4.278397904421559161e+01,-1.364421260365606940e+02
-1.905655909528779901e+01,-4.278323865853038654e+01,-1.364400811426078235e+02
-1.891069730845593000e+01,-4.278256591075957971e+01,-1.364382110358866953e+02
-1.877714817173277950e+01,-4.278195656053361517e+01,-1.364365084970815474e+02
-1.865554090509000318e+01,-4.278140671347222934e+01,-1.364349662525050633e+02
-1.854547242126431073e+01,-4.278091277233404810e+01,-1.364335769606712745e+02
-1.844650844676258572e+01,-4.278047138623749390e+01,-1.364323332017143002e+02
-1.835818472174918980e+01,-4.278007939946893856e+01,-1.364312274682376085e+02
-1.828000827544555307e+01,-4.277973380192821651e+01,-1.364302521575251603e+02
-1.821145748238890860e+01,-4.277944569823567633e+01,-1.364293951598189949e+02
-1.815143106147856500e+01,-4.278523742971760413e+01,-1.364267516059520347e+02
-1.809911622500076334e+01,-4.279973344720450257e+01,-1.364214852105738771e+02
-1.805416180910590640e+01,-4.282029756483706251e+01,-1.364144149046308883e+02
-1.801613349326078151e+01,-4.284496493733419697e+01,-1.364061483210531946e+02
-1.798453810546185849e+01,-4.287219631153600119e+01,-1.363971596516536806e+02
-1.795883777733905973e+01,-4.290074294593264170e+01,-1.363878323256756175e+02
-1.793845932653188413e+01,-4.292956382144526373e+01,-1.363784850690844053e+02
-1.792280130900442714e+01,-4.295776860090218463e+01,-1.363693897864954465e+02
-1.791124008727357264e+01,-4.298457168853491339e+01,-1.363607859263100011e+02
-1.790313594452482349e+01,-4.300924616581562532e+01,-1.363528948987488434e+02
-1.789784054034194938e+01,-4.303106349436904310e+01,-1.363459390288462032e+02
-1.789470787528250639e+01,-4.304919541986664910e+01,-1.363401725236255118e+02
-1.789298022906722352e+01,-4.306397251765950784e+01,-1.363354822469902388e+02
