-3.063221498693443223e+01,-4.080948791602330772e+01,-1.231241087769984688e+02
-3.107603411641512281e+01,-4.085993612042999956e+01,-1.230979031421320684e+02
-3.152746544858817401e+01,-4.091011769899463957e+01,-1.230715578072173173e+02
-3.198596941387361525e+01,-4.095986396622355130e+01,-1.230451521579193184e+02
-3.245098739106339281e+01,-4.100900453345212071e+01,-1.230187684168505911e+02
-3.292194309413255127e+01,-4.105736839155565576e+01,-1.229924910773465854e+02
-3.339824401561443068e+01,-4.110478506096626461e+01,-1.229664063581338525e+02
-3.387928290174573220e+01,-4.115108576333369683e+01,-1.229406015756772916e+02
-3.436443927328372894e+01,-4.119610462646667770e+01,-1.229151645063418812e+02
-3.485308098309702274e+01,-4.123967987503174726e+01,-1.228901826363410379e+02
-3.534456580295736217e+01,-4.128165504827936161e+01,-1.228657424651743781e+02
-3.583824305854171399e+01,-4.132188018060962520e+01,-1.228419287150582448e+02
-3.633345527338327230e+01,-4.136021299347807911e+01,-1.228188236363251065e+02
-3.682953987088642123e+01,-4.139652000047674107e+01,-1.227965061628421779e+02
-3.732583080351201943e+01,-4.143067763506579837e+01,-1.227750512822391187e+02
-3.782165957524519229e+01,-4.146257333116194133e+01,-1.227545291602529005e+02
-3.831635619394355530e+01,-4.149210692352605889e+01,-1.227350044934864144e+02
-3.880925082272680271e+01,-4.151919198043619730e+01,-1.227165355297356228e+02
-3.929967551166694761e+01,-4.154375713626466649e+01,-1.226991734753024588e+02
-3.978696599846331594e+01,-4.156574718189248330e+01,-1.226829616695740555e+02
-4.027046352330634704e+01,-4.158512409244706731e+01,-1.226679351235913202e+02
-4.074951668103726377e+01,-4.160186781352968666e+01,-1.226541199490401937e+02
-4.122348326788734596e+01,-4.161597690926876680e+01,-1.226415330241029409e+02
-4.169173211806020873e+01,-4.162746900558433794e+01,-1.226301817230990139e+02
-4.215364488654740427e+01,-4.163638103955583603e+01,-1.226200637435340042e+02
-4.260861774195825546e+01,-4.164276935732466711e+01,-1.226111671274536121e+02
-4.305606364067330816e+01,-4.164665933693576250e+01,-1.226034873279134700e+02
-4.349541708775289806e+01,-4.164773528539934944e+01,-1.225971326898760196e+02
-4.392612904553136133e+01,-4.164558689576048067e+01,-1.225922409450213451e+02
-4.434766815219591507e+01,-4.163989008014774384e+01,-1.225889178112275033e+02
-4.475952890226218983e+01,-4.163040809379728557e+01,-1.225872367423980904e+02
-4.516123717280701300e+01,-4.161698935229074436e+01,-1.225872395430827311e+02
-4.555235496765546088e+01,-4.159956376654638177e+01,-1.225889381363419801e+02
-4.593248465351209120e+01,-4.157813733027012404e+01,-1.225923160838293597e+02
-4.630127198209891048e+01,-4.155278587562796133e+01,-1.225973317028141452e+02
-4.665840711636796811e+01,-4.152364770479115208e+01,-1.226039205295215595e+02
-4.700362329184672916e+01,-4.149091615463029825e+01,-1.226119984736960333e+02
-4.733669350550177057e+01,-4.145483235538284816e+01,-1.226214647563208473e+02
-4.765742634878952799e+01,-4.141567839451810329e+01,-1.226322042334090838e+02
-4.796566192909737225e+01,-4.137377133633322046e+01,-1.226440902706080891e+02
-4.826126764487838727e+01,-4.132945768725770819e+01,-1.226569867681179318e+02
-4.854413772958049123e+01,-4.128310819555063205e+01,-1.226707500034574849e+02
-4.881419508274404251e+01,-4.123511238599483164e+01,-1.226852310676961366e+02
-4.907139274317479050e+01,-4.118587253031306261e+01,-1.227002779934240664e+02
-4.931571499100157752e+01,-4.113579738301026367e+01,-1.227157377947187769e+02
-4.954717816278297704e+01,-4.108529604796876811e+01,-1.227314588717775052e+02
-4.976583121747697902e+01,-4.103477193353715791e+01,-1.227472931263897920e+02
-4.997175608669373048e+01,-4.098461695504757785e+01,-1.227630978181462922e+02
-5.016506783518625667e+01,-4.093520614241521116e+01,-1.227787372648304114e+02
-5.034591465335767424e+01,-4.088689280398923387e+01,-1.227940845425652299e+02
-5.051447769051823400e+01,-4.084000420603681647e+01,-1.228090228321904789e+02
-5.067097074419034897e+01,-4.079483785999013890e+01,-1.228234465168252427e+02
-5.081563981706446498e+01,-4.075165845695146771e+01,-1.228372620372991406e+02
-5.094876255241968721e+01,-4.071069547290034052e+01,-1.228503885196293766e+02
-5.107064755854260341e+01,-4.067214145991759722e+01,-1.228627582163541518e+02
-5.118163362791660376e+01,-4.063615098887570554e+01,-1.228743167009036057e+02
-5.128208885944489026e+01,-4.060284022784132674e+01,-1.228850228537064311e+02
-5.137240969044513861e+01,-4.057228712197983356e+01,-1.228948486612148798e+02
-5.145301984427536723e+01,-4.054453212894145508e+01,-1.229037788460409502e+02
-5.152436919888192790e+01,-4.051957945533392547e+01,-1.229118103481415858e+02
-5.158693258113896007e+01,-4.049575824488481146e+01,-1.229194921483594953e+02
-5.164120849136686786e+01,-4.047120183113615610e+01,-1.229274365109237266e+02
-5.168771776264175344e+01,-4.044629087518349309e+01,-1.229355149693129334e+02
-5.172700215888516340e+01,-4.042137389873975195e+01,-1.229436102114067211e+02
-5.175962291581200247e+01,-4.039676598140070496e+01,-1.229516164395041358e+02
-5.178615922903738067e+01,-4.037275509526122619e+01,-1.229594372133937128e+02
-5.180720669353217289e+01,-4.034960820216193866e+01,-1.229669833749550776e+02
-5.182337569870618665e+01,-4.032757783817185526e+01,-1.229741708183013174e+02
-5.183528978348992666e+01,-4.030691016064431409e+01,-1.229809177874107604e+02
-5.184358395587464940e+01,-4.028785607286264536e+01,-1.229871411739045755e+02
-5.184890298145522536e+01,-4.027068857042269912e+01,-1.229927507873940300e+02
-5.185189964559631903e+01,-4.025573322310328450e+01,-1.229976393377440900e+02
-5.185323299391015439e+01,-4.024342596284391504e+01,-1.230016634948669036e+02
-5.185356655579028740e+01,-4.023345848618289722e+01,-1.230049233886370530e+02
-5.185323299391015439e+01,-4.022349121646696801e+01,-1.230081839150963816e+02
-5.185189964559631903e+01,-4.021118478497858462e+01,-1.230122106060034355e+02
-5.184890298145522536e+01,-4.019623130933800326e+01,-1.230171048785988148e+02
-5.184358395587465651e+01,-4.017906715991025379e+01,-1.230227247431833320e+02
-5.183528978348996930e+01,-4.016001837929705687e+01,-1.230289643551739402e+02
-5.182337569870659877e+01,-4.013935849303183545e+01,-1.230357351443491325e+02
-5.180720669353497243e+01,-4.011733901950623959e+01,-1.230429558828885206e+02
-5.178615922905241575e+01,-4.009420684936019086e+01,-1.230505470566350681e+02
-5.175962291587848085e+01,-4.007021540764034739e+01,-1.230584272775670485e+02
-5.172700215913715738e+01,-4.004563274237570170e+01,-1.230665107083914904e+02
-5.168771776348330604e+01,-4.002074815403949515e+01,-1.230747049702762013e+02
-5.164120849389381362e+01,-3.999587834063956393e+01,-1.230829092139233012e+02
-5.158693258806850679e+01,-3.997137378239131067e+01,-1.230910121161678745e+02
-5.152436921644797962e+01,-3.994761747771043758e+01,-1.230988923595066069e+02
-5.145301988614140498e+01,-3.992274175351341370e+01,-1.231071591380645032e+02
-5.137240978542821068e+01,-3.989507429287694151e+01,-1.231163569834231879e+02
-5.128208906559510183e+01,-3.986462028751580533e+01,-1.231264858814080299e+02
-5.118163405770313545e+01,-3.983142138294543599e+01,-1.231375342541514897e+02
-5.107064842221005563e+01,-3.979555697429105976e+01,-1.231494786504998444e+02
-5.094876423022087408e+01,-3.975714500424539466e+01,-1.231622836141100237e+02
-5.081564297599778257e+01,-3.971634220444993701e+01,-1.231759017462315029e+02
-5.067097652139708686e+01,-3.967334372805476761e+01,-1.231902739770210502e+02
-5.051448797390040824e+01,-3.962838212724916787e+01,-1.232053300503582278e+02
-5.034593250051846525e+01,-3.958172563187113013e+01,-1.232209892027528042e+02
-5.016509808469762532e+01,-3.953367572601171531e+01,-1.232371611091500370e+02
-4.997180623117399278e+01,-3.948456399554120111e+01,-1.232537470572373337e+02
-4.976591262624782530e+01,-3.943474823789738792e+01,-1.232706413306393074e+02
-4.954730776332045394e+01,-3.938460783727896342e+01,-1.232877327796357179e+02
-4.931591754362115410e+01,-3.933453838575239558e+01,-1.233049064497116944e+02
-4.907170387359015251e+01,-3.928494568562616962e+01,-1.233220455888852456e+02
-4.881466527458118776e+01,-3.923623911096787253e+01,-1.233390338346707154e+02
-4.854483752777012029e+01,-3.918882432694696405e+01,-1.233557574243429826e+02
-4.826229438862718979e+01,-3.914309538910950437e+01,-1.233721073361772085e+02
-4.796714843350234503e+01,-3.909942645671754491e+01,-1.233879819480103635e+02
-4.765955211215644738e+01,-3.905816298675266296e+01,-1.234032896828491772e+02
-4.733969899406164217e+01,-3.901961232735115459e+01,-1.234179513352674604e+02
-4.700782258213021692e+01,-3.898403425500915631e+01,-1.234319029350737082e+02
-4.666419113750182390e+01,-3.895163233582384521e+01,-1.234450983633416712e+02
-4.630910238779100752e+01,-3.892254647465965434e+01,-1.234575109300719191e+02
-4.594287791606629412e+01,-3.889684727011684373e+01,-1.234691352437053951e+02
-4.556585814826876657e+01,-3.887453198992245262e+01,-1.234799881668912036e+02
-4.517839907824137669e+01,-3.885552214431452001e+01,-1.234901090755205075e+02
-4.478087117172977827e+01,-3.883966262566067229e+01,-1.234995603074581538e+02
-4.437366008830482400e+01,-3.882672159603551165e+01,-1.235084263045054911e+02
-4.395716850050396118e+01,-3.881639155293639476e+01,-1.235168135746351226e+02
-4.353181829940559311e+01,-3.880829093036805233e+01,-1.235248497280341411e+02
-4.309805348259479985e+01,-3.880196653414616748e+01,-1.235326826517810872e+02
-4.265634564781557003e+01,-3.879689699877972231e+01,-1.235404791837156893e+02
-4.220719248672481427e+01,-3.879267491421454395e+01,-1.235483676878751851e+02
-4.175110987045483313e+01,-3.878925481582880508e+01,-1.235563603854762533e+02
-4.128863367497450554e+01,-3.878664034037785768e+01,-1.235644512819267788e+02
-4.082031902652024513e+01,-3.878483323231030511e+01,-1.235726323518457690e+02
-4.034673887722335195e+01,-3.878383292910896785e+01,-1.235808934094845455e+02
-3.986848259644040127e+01,-3.878363630926997985e+01,-1.235892224006548048e+02
-3.938615454514433623e+01,-3.878423735994952892e+01,-1.235976053857755090e+02
-3.890037260794871798e+01,-3.878562695147515882e+01,-1.236060268330202234e+02
-3.841176666854360633e+01,-3.878779256984915946e+01,-1.236144697555879617e+02
-3.792097702367965439e+01,-3.879071809746970700e+01,-1.236229159790298127e+02
-3.742865272063039583e+01,-3.879438361071156294e+01,-1.236313464299672944e+02
-3.693544983786485858e+01,-3.879876518089943005e+01,-1.236397413893914035e+02
-3.644202961553882858e+01,-3.880383474400817079e+01,-1.236480808942951626e+02
-3.594905592921676885e+01,-3.880956004009012617e+01,-1.236563449619454218e+02
-3.545719273891539558e+01,-3.881590493956869636e+01,-1.236645139306592824e+02
-3.496710221851387956e+01,-3.882282987162584220e+01,-1.236725685397995136e+02
-3.447944289333374002e+01,-3.883029234529418261e+01,-1.236804901975424116e+02
-3.399486781896039389e+01,-3.883824743527679857e+01,-1.236882610764428705e+02
-3.351402271279990686e+01,-3.884664831526139039e+01,-1.236958643247707812e+02
-3.303754414007853057e+01,-3.885544676129682529e+01,-1.237032841708879829e+02
-3.256605767060167267e+01,-3.886459367121224773e+01,-1.237105060902000702e+02
-3.210017609832009100e+01,-3.887403955588906257e+01,-1.237175169157483481e+02
-3.164049765075690246e+01,-3.888373499921397780e+01,-1.237243049025073987e+02
-3.118760427085032561e+01,-3.889363109909350413e+01,-1.237308598028973137e+02
-3.074205990616636797e+01,-3.890367986985187798e+01,-1.237371729066370420e+02
-3.030440888443363434e+01,-3.891383462075602750e+01,-1.237432371050491184e+02
-2.987517430351463332e+01,-3.892405026547804425e+01,-1.237490468465592954e+02
-2.945485653133114567e+01,-3.893428362890700356e+01,-1.237545982022737974e+02
-2.904393175323092535e+01,-3.894449364481736353e+01,-1.237598887200106361e+02
-2.864285069253284277e+01,-3.895464155785236215e+01,-1.237649175116709444e+02
-2.825203725164918822e+01,-3.896469097443168295e+01,-1.237696850539500275e+02
-2.787188727622296724e+01,-3.897460797905012697e+01,-1.237741932724042613e+02
-2.750276735841974585e+01,-3.898436114341172498e+01,-1.237784453399631275e+02
-2.714501376567786295e+01,-3.899392156672736576e+01,-1.237824456267491229e+02
-2.679893147006594134e+01,-3.900326289576722161e+01,-1.237861996350216884e+02
-2.646479324853998705e+01,-3.901236127371539197e+01,-1.237897137546776918e+02
-2.614283893196366293e+01,-3.902119535997727695e+01,-1.237929952875286688e+02
-2.583327472143572123e+01,-3.902974626199381447e+01,-1.237960522327898474e+02
-2.553627261770719059e+01,-3.903799747292416100e+01,-1.237988931287192145e+02
-2.525196997800811971e+01,-3.904593484716546214e+01,-1.238015270486494330e+02
-2.498046914796894313e+01,-3.905354649929161326e+01,-1.238039633855027404e+02
-2.472183720742118496e+01,-3.906082271882785761e+01,-1.238062117150326316e+02
-2.447610583292737729e+01,-3.906775591273560622e+01,-1.238082817724502860e+02
-2.424327124834613656e+01,-3.907434050765311184e+01,-1.238101833242334919e+02
-2.402329427353835456e+01,-3.908057284351298222e+01,-1.238119260327917601e+02
-2.381610046989792195e+01,-3.908645108597092133e+01,-1.238135193945313688e+02
-2.362158037964871227e+01,-3.909197515263639389e+01,-1.238149727149053518e+02
-2.343958986929960986e+01,-3.909714661934436464e+01,-1.238162950220663703e+02
-2.326995056946874385e+01,-3.910196862550841246e+01,-1.238174949977351389e+02
-2.311245040772068648e+01,-3.910644578606309096e+01,-1.238185809475850760e+02
-2.296684422931152270e+01,-3.911058410191589729e+01,-1.238195607817818598e+02
-2.283285450475313993e+01,-3.911439087280111693e+01,-1.238204420143640618e+02
-2.271017211951486203e+01,-3.911787460469200539e+01,-1.238212317531015145e+02
-2.259845724493100505e+01,-3.912104491668951312e+01,-1.238219366919312137e+02
-2.249734028985899315e+01,-3.912391245447732757e+01,-1.238225631248909195e+02
-2.240642292914413503e+01,-3.912648880669574680e+01,-1.238231169663601889e+02
-2.232527920598647597e+01,-3.912878642493972592e+01,-1.238236037760844539e+02
-2.225345670512604102e+01,-3.913081854822409156e+01,-1.238240287879343100e+02
-2.219047695353001259e+01,-3.913261204015450545e+01,-1.238243928745091722e+02
-2.213547718007447784e+01,-3.913973140845751431e+01,-1.238229518612136388e+02
-2.208777574766131835e+01,-3.915461196902727181e+01,-1.238189461759385068e+02
-2.204698527299231969e+01,-3.917484388602838408e+01,-1.238131421363995059e+02
-2.201265849130745522e+01,-3.919863615754429276e+01,-1.238061114236956968e+02
-2.198430452345134611e+01,-3.922459024915024628e+01,-1.237983027994475833e+02
-2.196139855180327771e+01,-3.925157565262893655e+01,-1.237900814210436806e+02
-2.194338840312881089e+01,-3.927865360235095693e+01,-1.237817528507700615e+02
-2.192969962659338634e+01,-3.930502450267535153e+01,-1.237735795345230798e+02
-2.191973994147495119e+01,-3.932998557438673970e+01,-1.237657940427513097e+02
-2.191290372347843629e+01,-3.935288838250700394e+01,-1.237586123622283907e+02
-2.190857737155002738e+01,-3.937308324953878724e+01,-1.237522513697120132e+02
-2.190614696435200770e+01,-3.938982884706391729e+01,-1.237469573831765928e+02
-2.190492454244372311e+01,-3.940345142873639617e+01,-1.237426379874059563e+02
