-5.163001821015255643e+01,-2.223024358013579160e+01,-6.197433238760855545e+01
-5.199207462847929406e+01,-2.221316232650900346e+01,-6.199533741492728467e+01
-5.234248662075903269e+01,-2.219180905928820025e+01,-6.201769013405295539e+01
-5.268101577931469848e+01,-2.216646165471622254e+01,-6.204124465648295228e+01
-5.300747617640367082e+01,-2.213742911510501088e+01,-6.206584517107656040e+01
-5.332172318376403553e+01,-2.210504453374960576e+01,-6.209132960134328982e+01
-5.362364250098449503e+01,-2.206965995020082261e+01,-6.211753153878738942e+01
-5.391313884505863285e+01,-2.203164309727302950e+01,-6.214428072661115010e+01
-5.419013392294242237e+01,-2.199137591487314936e+01,-6.217140475886490236e+01
-5.445457021993731672e+01,-2.194925192304618022e+01,-6.219873050122323832e+01
-5.470641412759943734e+01,-2.190567228785625886e+01,-6.222608529702655744e+01
-5.494565830814767082e+01,-2.186104154040252112e+01,-6.225329940670182793e+01
-5.517232351353347042e+01,-2.181576276271772485e+01,-6.228020815376789443e+01
-5.538645997011662558e+01,-2.177023247307799281e+01,-6.230665363693659486e+01
-5.558814839220340787e+01,-2.172483554280577778e+01,-6.233248631080683566e+01
-5.577750066318836275e+01,-2.167994052054766030e+01,-6.235756699679218684e+01
-5.595466024605848787e+01,-2.163589516636742616e+01,-6.238176834873514309e+01
-5.611980235014290486e+01,-2.159302239793025535e+01,-6.240497602585709558e+01
-5.627313388435162267e+01,-2.155161671030138137e+01,-6.242708950496571418e+01
-5.641489321450765004e+01,-2.151194121607220566e+01,-6.244802278425381559e+01
-5.654534974233651212e+01,-2.147422539474425207e+01,-6.246770513496318245e+01
-5.666480334094456595e+01,-2.143866337531242294e+01,-6.248608134805508740e+01
-5.677358365652660410e+01,-2.140541284032310898e+01,-6.250311174071055120e+01
-5.687204929003158327e+01,-2.137459454571533612e+01,-6.251877196590157837e+01
-5.696058687120869024e+01,-2.134629242736053456e+01,-6.253305264279443065e+01
-5.703961003562963583e+01,-2.132055425303642338e+01,-6.254595882620140657e+01
-5.710955831396573501e+01,-2.129739276387671509e+01,-6.255750931987370933e+01
-5.717089594024166388e+01,-2.127518705500814988e+01,-6.256828005831594908e+01
-5.722411058621105440e+01,-2.125212482786729851e+01,-6.257891097672325742e+01
-5.726971202884647028e+01,-2.122858602845320419e+01,-6.258929707110828389e+01
-5.730823075537211508e+01,-2.120491977022085095e+01,-6.259934596682894181e+01
-5.734021651094448657e+01,-2.118144299170523581e+01,-6.260897816644052227e+01
-5.736623679407188092e+01,-2.115844657014251595e+01,-6.261812476080549317e+01
-5.738687530450061303e+01,-2.113620121027959797e+01,-6.262672522282149146e+01
-5.740273034831068344e+01,-2.111496381503636499e+01,-6.263472504787253570e+01
-5.741441320498375944e+01,-2.109498528964314801e+01,-6.264207292294047136e+01
-5.742254646123020478e+01,-2.107652135552600825e+01,-6.264871689675923250e+01
-5.742776231638731588e+01,-2.105984944322504404e+01,-6.265459852250688755e+01
-5.743070086422162035e+01,-2.104529841403959267e+01,-6.265964270979159778e+01
-5.743200835598189968e+01,-2.103330494518714744e+01,-6.266373864571565377e+01
-5.743233544955299408e+01,-2.102357914693041963e+01,-6.266701956664411455e+01
-5.743200835598189968e+01,-2.101384243115034067e+01,-6.267026794465279949e+01
-5.743070086422162035e+01,-2.100180532426455926e+01,-6.267423380446233949e+01
-5.742776231638731588e+01,-2.098715623513417938e+01,-6.267898569496716021e+01
-5.742254646123021189e+01,-2.097031032051956245e+01,-6.268434865515745713e+01
-5.741441320498385892e+01,-2.095157519124017043e+01,-6.269018425127703154e+01
-5.740273034831169952e+01,-2.093120739551606135e+01,-6.269637179054930698e+01
-5.738687530450754082e+01,-2.090944224734344914e+01,-6.270279849130550076e+01
-5.736623679410902099e+01,-2.088651083403360076e+01,-6.270935396734221712e+01
-5.734021651110869300e+01,-2.086265095191405905e+01,-6.271592676120130960e+01
-5.730823075599459315e+01,-2.083811503875636717e+01,-6.272240189574936409e+01
-5.726971203092521989e+01,-2.081317667846235864e+01,-6.272865891430870278e+01
-5.722411059245273179e+01,-2.078813662886178903e+01,-6.273457008916795274e+01
-5.717089595735735941e+01,-2.076332907846005327e+01,-6.273999856051475632e+01
-5.710955835735124708e+01,-2.073912042540421652e+01,-6.274479894867636887e+01
-5.703961013902748078e+01,-2.071367910105597332e+01,-6.274955376670170892e+01
-5.696058710577850093e+01,-2.068536479865061750e+01,-6.275478115568391502e+01
-5.687204979910828939e+01,-2.065417631731121517e+01,-6.276045844385581063e+01
-5.677358471778932625e+01,-2.062014866406138225e+01,-6.276655281349626847e+01
-5.666480547342194996e+01,-2.058335435873775765e+01,-6.277302116892627026e+01
-5.654535388465212264e+01,-2.054390424082617272e+01,-6.277981018071625385e+01
-5.641490101289816295e+01,-2.050194772329470894e+01,-6.278685653891191265e+01
-5.627314814506541296e+01,-2.045767243893657295e+01,-6.279408742964705681e+01
-5.611982773152063686e+01,-2.041130323052932027e+01,-6.280142124397210068e+01
-5.595470429153154157e+01,-2.036310043397882197e+01,-6.280876849513131788e+01
-5.577757530815937059e+01,-2.031335733802805521e+01,-6.281603268941449869e+01
-5.558827211582169525e+01,-2.026239697752582813e+01,-6.282311170978015724e+01
-5.538666080788046031e+01,-2.021056819015255712e+01,-6.282989954984802239e+01
-5.517264319931869920e+01,-2.015824084082631273e+01,-6.283628812819622311e+01
-5.494615787620555380e+01,-2.010580022629901009e+01,-6.284216922577363107e+01
-5.470718137927770641e+01,-2.005364056933470351e+01,-6.284743625478421336e+01
-5.445572955201193821e+01,-2.000215790470144483e+01,-6.285198679494442331e+01
-5.419185913469297589e+01,-1.995174215412920660e+01,-6.285572527782327512e+01
-5.391566970836290551e+01,-1.990276825854009957e+01,-6.285856545186754829e+01
-5.362730612613179204e+01,-1.985558634744696604e+01,-6.286043268457368782e+01
-5.332696160459212109e+01,-1.981051132507503354e+01,-6.286126756474749300e+01
-5.301488151832984386e+01,-1.976781123658789596e+01,-6.286102924810397496e+01
-5.269136139007464692e+01,-1.972769468302713491e+01,-6.285969787298229505e+01
-5.235673506806064381e+01,-1.969030025408958551e+01,-6.285727733216889845e+01
-5.201136265315199836e+01,-1.965568870620091957e+01,-6.285379665118084347e+01
-5.165561763101001702e+01,-1.962383796638408739e+01,-6.284930951208152550e+01
-5.128987537889785386e+01,-1.959464201527917027e+01,-6.284389459935437827e+01
-5.091450598817976925e+01,-1.956791230589474750e+01,-6.283765395503468909e+01
-5.052987245103585678e+01,-1.954338136164897577e+01,-6.283071124108101912e+01
-5.013633339661077315e+01,-1.952070783282431421e+01,-6.282321077146080057e+01
-4.973424873274174729e+01,-1.949948156669907462e+01,-6.281531486905654305e+01
-4.932398632717011111e+01,-1.947922947761682622e+01,-6.280720304401663157e+01
-4.890593065544369722e+01,-1.945942106427635565e+01,-6.279906962336744414e+01
-4.848049808074996037e+01,-1.943947410382197205e+01,-6.279112260496619768e+01
-4.804813519738409866e+01,-1.941893211598076618e+01,-6.278352829563426241e+01
-4.760930149041924153e+01,-1.939770489913893314e+01,-6.277633618844856755e+01
-4.716447604190462783e+01,-1.937576381956734650e+01,-6.276957397400825300e+01
-4.671415800809591445e+01,-1.935309182161627817e+01,-6.276326253113025189e+01
-4.625886545500407721e+01,-1.932968299694382708e+01,-6.275741645781621258e+01
-4.579913438615064081e+01,-1.930554183377427435e+01,-6.275204381935093778e+01
-4.533551769662135911e+01,-1.928068264361226980e+01,-6.274714684912922991e+01
-4.486858417882610439e+01,-1.925512863455175605e+01,-6.274272194444361617e+01
-4.439891734259369827e+01,-1.922891103272372249e+01,-6.273876028325541654e+01
-4.392711422112108721e+01,-1.920206789770590206e+01,-6.273524790001472695e+01
-4.345378391559642495e+01,-1.917464324196270198e+01,-6.273216717526847930e+01
-4.297954610330214109e+01,-1.914668584891385805e+01,-6.272949771214502590e+01
-4.250502917135985825e+01,-1.911824781549115926e+01,-6.272721662024368783e+01
-4.203086674962490576e+01,-1.908938324297188061e+01,-6.272529903527007633e+01
-4.155769416239142799e+01,-1.906014763462053097e+01,-6.272371854785980361e+01
-4.108614650867127693e+01,-1.903059771537363076e+01,-6.272244751702834975e+01
-4.061685679791118986e+01,-1.900079137177661792e+01,-6.272145769967296047e+01
-4.015045411360416949e+01,-1.897078751842192545e+01,-6.272072065562627330e+01
-3.968756171342824501e+01,-1.894064594530772538e+01,-6.272020811046898103e+01
-3.922879516111205334e+01,-1.891042715483940029e+01,-6.271989230824843986e+01
-3.877476042289539748e+01,-1.888019217462598931e+01,-6.271974631067848094e+01
-3.832605201403114847e+01,-1.885000236691890763e+01,-6.271974431303081587e+01
-3.788325112749416235e+01,-1.881991918240661477e+01,-6.271986180266792132e+01
-3.744692384273036367e+01,-1.879000395379117094e+01,-6.272007587540223028e+01
-3.701761932062461113e+01,-1.876031757678050127e+01,-6.272036519880404626e+01
-3.659586811760139113e+01,-1.873092031660737078e+01,-6.272071041089601806e+01
-3.618218048252711583e+01,-1.870187139618546368e+01,-6.272109379910773441e+01
-3.577704480961030242e+01,-1.867322884435822772e+01,-6.272149984987574811e+01
-3.538092616683432823e+01,-1.864504900578110735e+01,-6.272191466074604449e+01
-3.499426507881288728e+01,-1.861738636481712561e+01,-6.272232659919462350e+01
-3.461747612402186292e+01,-1.859029293282896589e+01,-6.272272570821971982e+01
-3.425094659447595546e+01,-1.856381793823629422e+01,-6.272310398602377290e+01
-3.389503526241756504e+01,-1.853800747727726517e+01,-6.272345531645709116e+01
-3.355007124229777560e+01,-1.851290411759239873e+01,-6.272377501886951023e+01
-3.321635298292669347e+01,-1.848854692795103105e+01,-6.272406062358236767e+01
-3.289414738463331389e+01,-1.846497103172443843e+01,-6.272431082716845907e+01
-3.258368903549153117e+01,-1.844220738442072616e+01,-6.272452500489724514e+01
-3.228517956284952817e+01,-1.842028271361962410e+01,-6.272470309120271281e+01
-3.199878708324479248e+01,-1.839921957189736901e+01,-6.272484568098007429e+01
-3.172464577380289086e+01,-1.837903643773485385e+01,-6.272495415144769026e+01
-3.146285555552937296e+01,-1.835974787298974320e+01,-6.272503085498937025e+01
-3.121348189815904917e+01,-1.834136447462753239e+01,-6.272507850799593143e+01
-3.097655572394318213e+01,-1.832389298077688622e+01,-6.272510002442684396e+01
-3.075207340632179509e+01,-1.830733648761331267e+01,-6.272509866978072779e+01
-3.053999687824419595e+01,-1.829169458356049915e+01,-6.272507789462287775e+01
-3.034025381833662038e+01,-1.827696344796321171e+01,-6.272504102410878346e+01
-3.015273790607622217e+01,-1.826313604250399436e+01,-6.272499121014596568e+01
-2.997730920529454934e+01,-1.825020232745506021e+01,-6.272493143898658019e+01
-2.981379464152509939e+01,-1.823814946798608005e+01,-6.272486455333947930e+01
-2.966198857101866793e+01,-1.822696197067334012e+01,-6.272479309788720059e+01
-2.952165342360835609e+01,-1.821662183833470650e+01,-6.272471929351920039e+01
-2.939252042221171735e+01,-1.820710871497356109e+01,-6.272464504374342198e+01
-2.927429037832480319e+01,-1.819840001368987359e+01,-6.272457194637727440e+01
-2.916663456130404342e+01,-1.819047102972255558e+01,-6.272450131313330246e+01
-2.906919563855024080e+01,-1.818329504374598571e+01,-6.272443420751082499e+01
-2.898158868787603026e+01,-1.817684340112983676e+01,-6.272437144209707327e+01
-2.890340227537639350e+01,-1.817108558725613676e+01,-6.272431359287929098e+01
-2.883419959559936530e+01,-1.816598930249514865e+01,-6.272426103005663123e+01
-2.877351762428196125e+01,-1.816153291875078679e+01,-6.272421031688103454e+01
-2.871999206308051100e+01,-1.816300520658164075e+01,-6.272260044715111604e+01
-2.867273350142675170e+01,-1.817269046658122988e+01,-6.271874958388616506e+01
-2.863160093215505242e+01,-1.818822251254831102e+01,-6.271333683456335706e+01
-2.859633641433925177e+01,-1.820782706511313620e+01,-6.270686707676127014e+01
-2.856660247022119137e+01,-1.823010480886015117e+01,-6.269973565685111794e+01
-2.854200334075405721e+01,-1.825391217492597207e+01,-6.269226378614543194e+01
-2.852209863452349836e+01,-1.827828830015958417e+01,-6.268472008288766517e+01
-2.850641324888807659e+01,-1.830240472527953344e+01,-6.267733529098646983e+01
-2.849444570228305196e+01,-1.832552489711554955e+01,-6.267031405814677214e+01
-2.848567651527670819e+01,-1.834696356391794225e+01,-6.266384674438262437e+01
-2.847957869947648746e+01,-1.836603360342082070e+01,-6.265812498273238873e+01
-2.847563379578546972e+01,-1.838195947033120348e+01,-6.265336719271657273e+01
-2.847314957916213984e+01,-1.839498888225926976e+01,-6.264948790925735267e+01
