-5.243026534677370165e+01,-3.701320089936531588e+01,-1.141032850766714120e+02
-5.236985864902121790e+01,-3.699066330229634758e+01,-1.141121628278494882e+02
-5.230096825158283025e+01,-3.696710305279728459e+01,-1.141215969480315664e+02
-5.222313545760436426e+01,-3.694090807601661197e+01,-1.141321244799202788e+02
-5.213592562044671297e+01,-3.691208680000639930e+01,-1.141437568368413480e+02
-5.203892931321433934e+01,-3.688068279063680421e+01,-1.141564941560835820e+02
-5.193176343315813170e+01,-3.684677600761954608e+01,-1.141703250071075217e+02
-5.181407223956200880e+01,-3.681048358091994288e+01,-1.141852262697520359e+02
-5.168552832445374889e+01,-3.677196005094045006e+01,-1.142011631981539210e+02
-5.154583351635719168e+01,-3.673139702217135039e+01,-1.142180896830108168e+02
-5.139471971749947699e+01,-3.668902217944427235e+01,-1.142359486960516790e+02
-5.123194967551005874e+01,-3.664509761969254242e+01,-1.142546728811635575e+02
-5.105731769902028105e+01,-3.659991753384534263e+01,-1.142741854771995662e+02
-5.087065031753169819e+01,-3.655380517905165050e+01,-1.142944014277555596e+02
-5.067180689209689604e+01,-3.650710914031305521e+01,-1.143152286779955062e+02
-5.046068018438226233e+01,-3.646019888625426120e+01,-1.143365696379430290e+02
-5.023719688887757684e+01,-3.641345958935814053e+01,-1.143583226459828524e+02
-5.000131815448155237e+01,-3.636728637520223373e+01,-1.143803838403728008e+02
-4.975304010388981624e+01,-3.632207796949717249e+01,-1.144026492046149173e+02
-4.949239436595919983e+01,-3.627822973537696782e+01,-1.144250166011683945e+02
-4.921944864322190938e+01,-3.623612608634136478e+01,-1.144473875710581439e+02
-4.893430738677401592e+01,-3.619613260155351497e+01,-1.144696697574400730e+02
-4.863711262777101751e+01,-3.615858771131626526e+01,-1.144917793948270770e+02
-4.832804493945285884e+01,-3.612379380412524910e+01,-1.145136432972137470e+02
-4.800732239374355714e+01,-3.609200828458381238e+01,-1.145352012493519851e+02
-4.767519624656750210e+01,-3.606343549654962288e+01,-1.145564086979612455e+02
-4.733194649308170199e+01,-3.603821953709876880e+01,-1.145772381591971651e+02
-4.697787716611088626e+01,-3.601643860941462094e+01,-1.145976808110393392e+02
-4.661331213183520816e+01,-3.599810097984413204e+01,-1.146177478999599799e+02
-4.623859226965985414e+01,-3.598314206185787612e+01,-1.146374706152788292e+02
-4.585407447439538942e+01,-3.597142314375819439e+01,-1.146569008292975127e+02
-4.546013211756893213e+01,-3.596273083159466211e+01,-1.146761106070535163e+02
-4.505715639987197108e+01,-3.595677738915694732e+01,-1.146951916475756974e+02
-4.464555803045512761e+01,-3.595320201032212282e+01,-1.147142549790681443e+02
-4.422576942114714882e+01,-3.595157252568315442e+01,-1.147334293897605733e+02
-4.379824905484482400e+01,-3.595138869031116968e+01,-1.147528607884508602e+02
-4.336348004777152454e+01,-3.595225826917679512e+01,-1.147726561771663256e+02
-4.292196347233109321e+01,-3.595413743246876948e+01,-1.147928092284256820e+02
-4.247421965074418182e+01,-3.595702789743614147e+01,-1.148132944565928284e+02
-4.202078734213329625e+01,-3.596092766483490522e+01,-1.148340831015794379e+02
-4.156222236258845726e+01,-3.596583061100596979e+01,-1.148551429049237527e+02
-4.109909621814080793e+01,-3.597172634690893744e+01,-1.148764386078907762e+02
-4.063199472147051949e+01,-3.597859994295249209e+01,-1.148979319263007710e+02
-4.016151656086709210e+01,-3.598643185251882670e+01,-1.149195820839879758e+02
-3.968827183507274725e+01,-3.599519772554057084e+01,-1.149413459270938347e+02
-3.921288050866068886e+01,-3.600486839775623338e+01,-1.149631785315697101e+02
-3.873597083751307224e+01,-3.601540978233197166e+01,-1.149850334260428326e+02
-3.825817769408639890e+01,-3.602678292671094340e+01,-1.150068632607254386e+02
-3.778014083106517518e+01,-3.603894398802077603e+01,-1.150286201167938032e+02
-3.730250251971160225e+01,-3.605184444563100499e+01,-1.150502561958919330e+02
-3.682590526442442069e+01,-3.606543149210354215e+01,-1.150717241243411024e+02
-3.635098995911029363e+01,-3.607964864515320613e+01,-1.150929774617842156e+02
-3.587839417682793908e+01,-3.609443632474505392e+01,-1.151139709887403910e+02
-3.540875034939980992e+01,-3.610973249124808149e+01,-1.151346611227096020e+02
-3.494268405567257929e+01,-3.612547326511292312e+01,-1.151550062343244605e+02
-3.448081219657872509e+01,-3.614159354686515968e+01,-1.151749669485339780e+02
-3.402374130503442018e+01,-3.615802764109026413e+01,-1.151945064667297203e+02
-3.357206574201375560e+01,-3.617470982132799406e+01,-1.152135907318250361e+02
-3.312636605469981532e+01,-3.619157492357214068e+01,-1.152321887371758322e+02
-3.268720721861900103e+01,-3.620855882631395417e+01,-1.152502725462443181e+02
-3.225513707273866970e+01,-3.622559899065338129e+01,-1.152678175928717934e+02
-3.183068463338897658e+01,-3.624263482696647998e+01,-1.152848025333275075e+02
-3.141435862805714763e+01,-3.625960815732049980e+01,-1.153012095189911861e+02
-3.100664591871139919e+01,-3.627646346823846812e+01,-1.153170239269462911e+02
-3.060801016993779200e+01,-3.629314826605675393e+01,-1.153322345589785698e+02
-3.021889049313369924e+01,-3.630961321557771981e+01,-1.153468333647341240e+02
-2.983970016196819586e+01,-3.632581230375522807e+01,-1.153608154344260299e+02
-2.947082537984061190e+01,-3.634170294772354737e+01,-1.153741789090952210e+02
-2.911262406882957876e+01,-3.635724599144390368e+01,-1.153869246154795150e+02
-2.876542487258116765e+01,-3.637240583317167619e+01,-1.153990561918640907e+02
-2.842952611709558397e+01,-3.638715033021573930e+01,-1.154105795793062157e+02
-2.810519496256527106e+01,-3.640145081856077525e+01,-1.154215029462210822e+02
-2.779266664707746770e+01,-3.641528209338225963e+01,-1.154318365531608208e+02
-2.749214376329819842e+01,-3.642862226095205358e+01,-1.154415922697798749e+02
-2.720379572279407654e+01,-3.644145271709615486e+01,-1.154507835482863385e+02
-2.692775828985235265e+01,-3.645375805077630815e+01,-1.154594252095721743e+02
-2.666413318359339968e+01,-3.646552587400341849e+01,-1.154675330411938603e+02
-2.641298783120085147e+01,-3.647674673420116420e+01,-1.154751236967188390e+02
-2.617435522302262640e+01,-3.648741402025246572e+01,-1.154822146099875226e+02
-2.594823382664497657e+01,-3.649752377822833438e+01,-1.154888236536612283e+02
-2.573458762533930866e+01,-3.650707457654121413e+01,-1.154949689799261137e+02
-2.553334625671217495e+01,-3.651606739455522188e+01,-1.155006689531357580e+02
-2.534440523730422612e+01,-3.652450550528086382e+01,-1.155059420624507283e+02
-2.516762627782449258e+01,-3.653239432034250456e+01,-1.155108067196692332e+02
-2.500283770612879408e+01,-3.653974126674869183e+01,-1.155152811752240183e+02
-2.484983498074051766e+01,-3.654655566754528451e+01,-1.155193834612188226e+02
-2.470838129288639706e+01,-3.655284862790919220e+01,-1.155231313621258238e+02
-2.457820825349241645e+01,-3.655863292330705860e+01,-1.155265423985378277e+02
-2.445901665677002512e+01,-3.656392287303032873e+01,-1.155296337676468710e+02
-2.435047732915114693e+01,-3.656873423037410475e+01,-1.155324223359500877e+02
-2.425223205743797550e+01,-3.657308407964897867e+01,-1.155349246500078806e+02
-2.416389459263037054e+01,-3.657699073802709933e+01,-1.155371569558717226e+02
-2.408505172656050419e+01,-3.658047366272607093e+01,-1.155391352257884847e+02
-2.401526443824294077e+01,-3.658355336395298707e+01,-1.155408751906876574e+02
-2.395406841258693476e+01,-3.658626388685960507e+01,-1.155423884257129288e+02
-2.390067824185450363e+01,-3.659402940921488323e+01,-1.155419911007130764e+02
-2.385445480923042894e+01,-3.660922878634511335e+01,-1.155389559183826691e+02
-2.381499898547581040e+01,-3.662952520404138568e+01,-1.155340382576616918e+02
-2.378185925222459929e+01,-3.665318431680382361e+01,-1.155278046080795775e+02
-2.375454537070368843e+01,-3.667885394908486063e+01,-1.155207022301834314e+02
-2.373253661235087009e+01,-3.670544298426896290e+01,-1.155130973360115689e+02
-2.371528744041351544e+01,-3.673204711586458160e+01,-1.155052983997221929e+02
-2.370223195383008985e+01,-3.675789766999541541e+01,-1.154975721526286492e+02
-2.369278781510039522e+01,-3.678232036905969693e+01,-1.154901564329731087e+02
-2.368636021399910518e+01,-3.680469397583431856e+01,-1.154832730856352185e+02
-2.368234656196451482e+01,-3.682439616954582817e+01,-1.154771449262947129e+02
-2.368014308074458540e+01,-3.684071552648261871e+01,-1.154720234721189343e+02
-2.367908415322394688e+01,-3.685397979968531956e+01,-1.154678310469391675e+02
