-4.571198415963849015e+01,-4.013122959666047507e+01,-1.181842993604584819e+02
-4.609528984854355116e+01,-4.011216107979456780e+01,-1.181806564178851460e+02
-4.646783006807991967e+01,-4.008927721353659734e+01,-1.181788531509870097e+02
-4.682925914658571287e+01,-4.006264657756555181e+01,-1.181788521360971345e+02
-4.717927374518554728e+01,-4.003239925771200802e+01,-1.181805929059557201e+02
-4.751761169604625934e+01,-3.999871956129793915e+01,-1.181839943684483529e+02
-4.784404907887418545e+01,-3.996183913490251172e+01,-1.181889578894782744e+02
-4.815839652901779999e+01,-3.992203054367318771e+01,-1.181953702673733204e+02
-4.846049559749164359e+01,-3.987960109933884212e+01,-1.182031057832021474e+02
-4.875021500227362736e+01,-3.983488752861099869e+01,-1.182120288711793137e+02
-4.902745025944444279e+01,-3.978825080236936884e+01,-1.182219962652733756e+02
-4.929212534891426856e+01,-3.974007041312223265e+01,-1.182328587688541432e+02
-4.954419407025719835e+01,-3.969073849187113723e+01,-1.182444637630304669e+02
-4.978364105448311960e+01,-3.964065370770254049e+01,-1.182566575767973518e+02
-5.001048249692065184e+01,-3.959021509004638517e+01,-1.182692875338448459e+02
-5.022476666305731641e+01,-3.953981604146480322e+01,-1.182822039708130148e+02
-5.042657420078191421e+01,-3.948983872143858065e+01,-1.182952623455113752e+02
-5.061601826940979265e+01,-3.944064876841639489e+01,-1.183083249880592689e+02
-5.079324450567320071e+01,-3.939259049136430946e+01,-1.183212626023981926e+02
-5.095843083966382636e+01,-3.934598258696721018e+01,-1.183339554640802334e+02
-5.111178718154813794e+01,-3.930111456387055568e+01,-1.183462946968654705e+02
-5.125355497990546638e+01,-3.925824376578980690e+01,-1.183581831985144248e+02
-5.138400666205630785e+01,-3.921759302533026670e+01,-1.183695362582770088e+02
-5.150344496666674132e+01,-3.917934897798670590e+01,-1.183802819522516643e+02
-5.161220217620027029e+01,-3.914366102505283607e+01,-1.183903613267015800e+02
-5.171063925597048438e+01,-3.911064092370531853e+01,-1.183997283896443662e+02
-5.179914490592444309e+01,-3.908036296128040021e+01,-1.184083499037272276e+02
-5.187813453057941615e+01,-3.905286467247017157e+01,-1.184162050102486745e+02
-5.194804913202682428e+01,-3.902814805118912034e+01,-1.184232847194890184e+02
-5.200935413063182722e+01,-3.900457335039863693e+01,-1.184301208259230833e+02
-5.206253811762267247e+01,-3.898030892315813389e+01,-1.184373069916296259e+02
-5.210811154390167843e+01,-3.895572571513802984e+01,-1.184447110024215846e+02
-5.214660534892918520e+01,-3.893116314011295032e+01,-1.184522114857995092e+02
-5.217856953369047801e+01,-3.890692780587178135e+01,-1.184596982607864106e+02
-5.220457168184093177e+01,-3.888329972494666009e+01,-1.184670702226653560e+02
-5.222519543308661838e+01,-3.886053829241310353e+01,-1.184742333091111419e+02
-5.224103891295307989e+01,-3.883888874111281808e+01,-1.184810983166595975e+02
-5.225271312318957939e+01,-3.881859003035780376e+01,-1.184875782560645519e+02
-5.226084029714667878e+01,-3.879988575109507565e+01,-1.184935847300476865e+02
-5.226605222455143718e+01,-3.878304112917103197e+01,-1.184990223268791141e+02
-5.226898855018238521e+01,-3.876837290285785542e+01,-1.185037788152157532e+02
-5.227029505101663887e+01,-3.875630596314732657e+01,-1.185077066001615549e+02
-5.227062189648020052e+01,-3.874653577682493477e+01,-1.185108965508863719e+02
-5.227029505101663887e+01,-3.873676816737057038e+01,-1.185140943832692528e+02
-5.226898855018238521e+01,-3.872471153005628253e+01,-1.185180536793215538e+02
-5.226605222455143718e+01,-3.871006646902006310e+01,-1.185228810214180442e+02
-5.226084029714668588e+01,-3.869326300228355109e+01,-1.185284444962943837e+02
-5.225271312318961492e+01,-3.867462299303949180e+01,-1.185346475477877846e+02
-5.224103891295344226e+01,-3.865441680511791134e+01,-1.185414104793034653e+02
-5.222519543308914081e+01,-3.863289320228469848e+01,-1.185486607152466405e+02
-5.220457168185444630e+01,-3.861029637944123749e+01,-1.185563272800470287e+02
-5.217856953375029150e+01,-3.858687690137740844e+01,-1.185643372786505978e+02
-5.214660534915594781e+01,-3.856289963014619815e+01,-1.185726133701755458e+02
-5.210811154465892514e+01,-3.853865022340682600e+01,-1.185810717163386698e+02
-5.206253811989645186e+01,-3.851444115910923927e+01,-1.185896200911688965e+02
-5.200935413686718789e+01,-3.849061799612399426e+01,-1.185981559188146832e+02
-5.194804914783321692e+01,-3.846755813926873913e+01,-1.186065667440199292e+02
-5.187813456825175962e+01,-3.844343300294583088e+01,-1.186154555990349024e+02
-5.179914499139365347e+01,-3.841660538327610652e+01,-1.186253620716133952e+02
-5.171063944147314828e+01,-3.838708219047902048e+01,-1.186362922398534465e+02
-5.161220256294322439e+01,-3.835490601360751839e+01,-1.186482407655226581e+02
-5.150344574384348562e+01,-3.832015639194406731e+01,-1.186611905915047060e+02
-5.138400817185039671e+01,-3.828295060321372034e+01,-1.186751128250364928e+02
-5.125355782254669634e+01,-3.824344390613556044e+01,-1.186899668076510039e+02
-5.111179238036189787e+01,-3.820182918241464876e+01,-1.187057003732279412e+02
-5.095844009362093630e+01,-3.815833594210207735e+01,-1.187222503267304461e+02
-5.079326056643731846e+01,-3.811322865525633574e+01,-1.187395431421835781e+02
-5.061604549149597432e+01,-3.806680438475687112e+01,-1.187574958812338508e+02
-5.042661932737825481e+01,-3.801938967983171125e+01,-1.187760172491159096e+02
-5.022483992652801277e+01,-3.797133671350238160e+01,-1.187950087397243522e+02
-5.001059913232154486e+01,-3.792301880802852310e+01,-1.188143662865759751e+02
-4.978382334714353163e+01,-3.787482523997982042e+01,-1.188339820119716705e+02
-4.954447408569007649e+01,-3.782715536538256629e+01,-1.188537460951993978e+02
-4.929254852704650602e+01,-3.778041206017257281e+01,-1.188735486090168791e+02
-4.902808009912976672e+01,-3.773499465233025774e+01,-1.188932817208247741e+02
-4.875113912312951925e+01,-3.769129134167180695e+01,-1.189128420796524637e+02
-4.846183355654228819e+01,-3.764967104309108237e+01,-1.189321330243313355e+02
-4.816030991177775178e+01,-3.761047472805355341e+01,-1.189510667166380671e+02
-4.784675436179450969e+01,-3.757400654130591988e+01,-1.189695670010231083e+02
-4.752139163263191080e+01,-3.754052460160617954e+01,-1.189875718957094506e+02
-4.718448029221742956e+01,-3.751023246924302157e+01,-1.190050355693752522e+02
-4.683630795598215713e+01,-3.748327214748240976e+01,-1.190219307656456067e+02
-4.647718617695286270e+01,-3.745971830754967868e+01,-1.190382500893425544e+02
-4.610744587424036922e+01,-3.743957413240243426e+01,-1.190540068079821765e+02
-4.572743433979897532e+01,-3.742276893357752243e+01,-1.190692358848573491e+02
-4.533751417187496457e+01,-3.740915670622266020e+01,-1.190839934469047137e+02
-4.493806387030006277e+01,-3.739851605299075743e+01,-1.190983570226470931e+02
-4.452947939496833385e+01,-3.739055075130141859e+01,-1.191124249057265274e+02
-4.411217606916797962e+01,-3.738489111035669765e+01,-1.191263153567191466e+02
-4.368659109889954095e+01,-3.738109618082566499e+01,-1.191401659348353803e+02
-4.325318841622803490e+01,-3.737865683905580028e+01,-1.191541316696999786e+02
-4.281245723293626071e+01,-3.737717466476238570e+01,-1.191683294424945245e+02
-4.236490480120892244e+01,-3.737660512755321207e+01,-1.191827612118919291e+02
-4.191105795506657472e+01,-3.737695093265815416e+01,-1.191974107247444010e+02
-4.145146231626339528e+01,-3.737821177083727520e+01,-1.192122586458921631e+02
-4.098668089709982354e+01,-3.738038415647823598e+01,-1.192272831684943242e+02
-4.051729271695302259e+01,-3.738346100945440753e+01,-1.192424596920859443e+02
-4.004389139316882762e+01,-3.738743155858001899e+01,-1.192577614503139500e+02
-3.956708370389407747e+01,-3.739228101309561936e+01,-1.192731593433143331e+02
-3.908748808117063334e+01,-3.739799050531289026e+01,-1.192886225875558353e+02
-3.860573306554768891e+01,-3.740453683949989028e+01,-1.193041186996469065e+02
-3.812245567000108792e+01,-3.741189246945364744e+01,-1.193196141549150440e+02
-3.763829970903176303e+01,-3.742002533243249474e+01,-1.193350745221410847e+02
-3.715391397591587008e+01,-3.742889886558260315e+01,-1.193504650938428711e+02
-3.666994983505658467e+01,-3.743847202579233624e+01,-1.193657511404749130e+02
-3.618705879077578658e+01,-3.744869970404519677e+01,-1.193808983971727713e+02
-3.570589065799077844e+01,-3.745953321648201495e+01,-1.193958732573604493e+02
-3.522709175908937596e+01,-3.747092088109914698e+01,-1.194106431309250382e+02
-3.475130312590060555e+01,-3.748280857005921263e+01,-1.194251766615057164e+02
-3.427915869832708040e+01,-3.749514029954257666e+01,-1.194394440251242600e+02
-3.381128352288735073e+01,-3.750785879123488087e+01,-1.194534171245981469e+02
-3.334829197897415298e+01,-3.752090604938989316e+01,-1.194670698434407825e+02
-3.289078600244184258e+01,-3.753422388979156210e+01,-1.194803781788556591e+02
-3.243935336232060251e+01,-3.754775447076799821e+01,-1.194933204343897302e+02
-3.199456594208181315e+01,-3.756144076093880813e+01,-1.195058772830812472e+02
-3.155697808818297290e+01,-3.757522700597866105e+01,-1.195180319158918536e+02
-3.112712498426233410e+01,-3.758905911786935405e+01,-1.195297700458280730e+02
-3.070552108605547303e+01,-3.760288503753034206e+01,-1.195410799409997651e+02
-3.029265862645797824e+01,-3.761665504887581335e+01,-1.195519524251747470e+02
-2.988900618284209187e+01,-3.763032201203574090e+01,-1.195623807603666791e+02
-2.949500741043397412e+01,-3.764384158787937906e+01,-1.195723607176417147e+02
-2.911107968115502231e+01,-3.765717229067835348e+01,-1.195818902929498080e+02
-2.873761288705847861e+01,-3.767027564827223785e+01,-1.195909698504096639e+02
-2.837496822755030479e+01,-3.768311617989381546e+01,-1.195996017541509957e+02
-2.802347716828932178e+01,-3.769566147003153844e+01,-1.196077903702812222e+02
-2.768344046888563170e+01,-3.770788216876105992e+01,-1.196155418973414868e+02
-2.735512728038071018e+01,-3.771975192408475408e+01,-1.196228640397554273e+02
-2.703877441359435352e+01,-3.773124741621705880e+01,-1.196297660596865882e+02
-2.673458564164867113e+01,-3.774234824783286513e+01,-1.196362584230724906e+02
-2.644273112924181746e+01,-3.775303686567001193e+01,-1.196423525923586482e+02
-2.616334699755300974e+01,-3.776329853380595836e+01,-1.196480610259694970e+02
-2.589653494253070320e+01,-3.777312119115180167e+01,-1.196533968496352429e+02
-2.564236197467549161e+01,-3.778249534098296181e+01,-1.196583736641308775e+02
-2.540086028221915626e+01,-3.779141398320444267e+01,-1.196630055190573358e+02
-2.517202717288313352e+01,-3.779987248851614368e+01,-1.196673067293230872e+02
-2.495582511069181209e+01,-3.780786845948244945e+01,-1.196712916732706873e+02
-2.475218185472733623e+01,-3.781540162197499910e+01,-1.196749747028807462e+02
-2.456099069355843412e+01,-3.782247373636513288e+01,-1.196783701127111925e+02
-2.438211077821906159e+01,-3.782908848145638814e+01,-1.196814920258066763e+02
-2.421536754855457119e+01,-3.783525133352334535e+01,-1.196843542827588180e+02
-2.406055325482786600e+01,-3.784096946139225537e+01,-1.196869703979682100e+02
-2.391742756658628366e+01,-3.784625162176086377e+01,-1.196893535290409289e+02
-2.378571826782303589e+01,-3.785110805908124121e+01,-1.196915164691977367e+02
-2.366512203426844607e+01,-3.785555040395227167e+01,-1.196934716399962610e+02
-2.355530528906569998e+01,-3.785959156565434114e+01,-1.196952310671769908e+02
-2.345590513963372103e+01,-3.786324563641949226e+01,-1.196968063919657368e+02
-2.336653039079875782e+01,-3.786652780051301193e+01,-1.196982088926136782e+02
-2.328676263106060773e+01,-3.786945424786203773e+01,-1.196994495120161872e+02
-2.321615738891913239e+01,-3.787204209284041667e+01,-1.197005388901238092e+02
-2.315424459759604048e+01,-3.787432199790422516e+01,-1.197014834020695275e+02
-2.310020527592879702e+01,-3.788177306201359329e+01,-1.197005740080995935e+02
-2.305338212075433546e+01,-3.789679586674212430e+01,-1.196970694945223386e+02
-2.301338176067921282e+01,-3.791702411589831456e+01,-1.196917287014367588e+02
-2.297975515959968007e+01,-3.794070044467625280e+01,-1.196851192374873278e+02
-2.295201242822491494e+01,-3.796645371747246145e+01,-1.196776879682459480e+02
-2.292963168928282158e+01,-3.799317659814632009e+01,-1.196697996549090846e+02
-2.291206515394463494e+01,-3.801995049621343981e+01,-1.196617605486843416e+02
-2.289874384279260866e+01,-3.804599383810982260e+01,-1.196538345833254198e+02
-2.288908174040753707e+01,-3.807062039005394638e+01,-1.196462563851882237e+02
-2.288247998703045027e+01,-3.809319746212096192e+01,-1.196392443334509892e+02
-2.287833186695621634e+01,-3.811309120755042557e+01,-1.196330177317098133e+02
-2.287602986547986461e+01,-3.812957766057449760e+01,-1.196278248705707341e+02
-2.287489925819234671e+01,-3.814298325833323133e+01,-1.196235810194482951e+02
