-3.021960518988566236e+01,-3.496867882783713100e+01,-1.063065686299188997e+02
-3.057130003680724784e+01,-3.500414837118803746e+01,-1.062700986779503438e+02
-3.093355590174018133e+01,-3.504017034230027150e+01,-1.062324337940566608e+02
-3.130603477054610906e+01,-3.507663835656191509e+01,-1.061936228456340672e+02
-3.168837144342522905e+01,-3.511343974252726952e+01,-1.061537216049491548e+02
-3.208017461612703158e+01,-3.515045619068429517e+01,-1.061127931791413346e+02
-3.248102780005081058e+01,-3.518756422213873947e+01,-1.060709075720860710e+02
-3.289049053370762010e+01,-3.522463597621459286e+01,-1.060281418936105098e+02
-3.330809956312084097e+01,-3.526153989290218504e+01,-1.059845800064791348e+02
-3.373337012164856219e+01,-3.529814149685229552e+01,-1.059403122953583676e+02
-3.416579724226787818e+01,-3.533430425339796699e+01,-1.058954354221021106e+02
-3.460485703350162368e+01,-3.536989038194843005e+01,-1.058500517245101094e+02
-3.505000812993857551e+01,-3.540476183791010811e+01,-1.058042689138684693e+02
-3.550069301330637472e+01,-3.543878118286263401e+01,-1.057581992564743274e+02
-3.595633955535606674e+01,-3.547181262460122042e+01,-1.057119591114502839e+02
-3.641636239643040085e+01,-3.550372293372426213e+01,-1.056656679795809310e+02
-3.688016454745874739e+01,-3.553438248559822910e+01,-1.056194478413202944e+02
-3.734713882880757296e+01,-3.556366619961765707e+01,-1.055734221405344897e+02
-3.781666951020655887e+01,-3.559145453936992709e+01,-1.055277149404880817e+02
-3.828813380628471918e+01,-3.561763443837723742e+01,-1.054824498894859062e+02
-3.876090353963716240e+01,-3.564210022006130174e+01,-1.054377492414498789e+02
-3.923434668713362328e+01,-3.566475447012187772e+01,-1.053937328484381482e+02
-3.970782900681080463e+01,-3.568550884684486846e+01,-1.053505171169966985e+02
-4.018071508335259523e+01,-3.570428494592808022e+01,-1.053082140807567839e+02
-4.065236942692904165e+01,-3.572101527210691074e+01,-1.052669303090957271e+02
-4.112215799364835789e+01,-3.573564426367400415e+01,-1.052267659468132166e+02
-4.158944983550630070e+01,-3.574812916420111719e+01,-1.051878136549360363e+02
-4.205361873419092689e+01,-3.575844083431697129e+01,-1.051501577996889267e+02
-4.251404488676507043e+01,-3.576656437927452714e+01,-1.051138735742995607e+02
-4.297011657614333302e+01,-3.577249969636554283e+01,-1.050790264016507365e+02
-4.342123185821687059e+01,-3.577626181552185614e+01,-1.050456712757398066e+02
-4.386680021651149275e+01,-3.577788116852296696e+01,-1.050138524567175011e+02
-4.430624418019276334e+01,-3.577740361440980621e+01,-1.049836030124917841e+02
-4.473900086816885846e+01,-3.577489046399906414e+01,-1.049549448970544034e+02
-4.516452394558021410e+01,-3.577037023509909375e+01,-1.049279049180376973e+02
-4.558228744131993437e+01,-3.576354299515602264e+01,-1.049026158750433098e+02
-4.599178221094526720e+01,-3.575401547392416290e+01,-1.048792361464909959e+02
-4.639251713220217255e+01,-3.574147373337781630e+01,-1.048578916458220789e+02
-4.678402536426867186e+01,-3.572568401184034315e+01,-1.048386744509772086e+02
-4.716586870516394470e+01,-3.570649134271221925e+01,-1.048216441136437282e+02
-4.753764127963974317e+01,-3.568381629691087653e+01,-1.048068283021287215e+02
-4.789897288450161028e+01,-3.565765070126621339e+01,-1.047942247838046086e+02
-4.824953141281901736e+01,-3.562805227317961254e+01,-1.047838038935299494e+02
-4.858902374534594060e+01,-3.559513823403092658e+01,-1.047755105867226320e+02
-4.891719495087222214e+01,-3.555907903576341766e+01,-1.047692680378384864e+02
-4.923382595226011205e+01,-3.552009175260992180e+01,-1.047649801535415151e+02
-4.953873057390453027e+01,-3.547843388410625920e+01,-1.047625343580474890e+02
-4.983175267078067350e+01,-3.543439768518135224e+01,-1.047618047824547745e+02
-5.011276309379364591e+01,-3.538830459226619496e+01,-1.047626543560815975e+02
-5.038165945493252451e+01,-3.534049995512361875e+01,-1.047649370670055760e+02
-5.063836758062183918e+01,-3.529134752945343223e+01,-1.047685005811881211e+02
-5.088284265400388762e+01,-3.524122348003289318e+01,-1.047731883849322543e+02
-5.111507005937473735e+01,-3.519051024634037361e+01,-1.047788418531282417e+02
-5.133506601792808510e+01,-3.513959064862262238e+01,-1.047853028248848375e+02
-5.154287800601672132e+01,-3.508884207565004232e+01,-1.047924157588207663e+02
-5.173858498999236843e+01,-3.503863093553410835e+01,-1.048000296193733618e+02
-5.192229749945523309e+01,-3.498930749516350858e+01,-1.048079995456146207e+02
-5.209415756665454467e+01,-3.494120128501688072e+01,-1.048161885695743507e+02
-5.225433852485480202e+01,-3.489461700219016649e+01,-1.048244689797707281e+02
-5.240304468014792860e+01,-3.484983099008416474e+01,-1.048327234148381280e+02
-5.254051086736019727e+01,-3.480708833811056735e+01,-1.048408457209777822e+02
-5.266700189607848159e+01,-3.476660060285294662e+01,-1.048487415316732978e+02
-5.278281190067401241e+01,-3.472854420218437355e+01,-1.048563287264521051e+02
-5.288826359615700312e+01,-3.469305943587637131e+01,-1.048635376747058956e+02
-5.298370744314516401e+01,-3.466025008994835588e+01,-1.048703112205533188e+02
-5.306952072988066504e+01,-3.463018361005260459e+01,-1.048766044844572605e+02
-5.314610657616505307e+01,-3.460289180052004809e+01,-1.048823845012729805e+02
-5.321389286364372140e+01,-3.457837199751422474e+01,-1.048876297147639747e+02
-5.327333109659781485e+01,-3.455502855459309330e+01,-1.048928433102866933e+02
-5.332489519709965720e+01,-3.453107967259150968e+01,-1.048985882484041525e+02
-5.336908023852662097e+01,-3.450688074384982684e+01,-1.049047228036034767e+02
-5.340640112105403148e+01,-3.448275652740861830e+01,-1.049111156805707594e+02
-5.343739119289966055e+01,-3.445899991620171221e+01,-1.049176463382204076e+02
-5.346260082126169522e+01,-3.443587796580438010e+01,-1.049242029244000207e+02
-5.348259591671690316e+01,-3.441363769593100130e+01,-1.049306802913963566e+02
-5.349795641506550936e+01,-3.439251235465815881e+01,-1.049369778693464639e+02
-5.350927472070539892e+01,-3.437272907366979524e+01,-1.049429970966160823e+02
-5.351715411568736158e+01,-3.435451945086676773e+01,-1.049486379066956374e+02
-5.352220713869258617e+01,-3.433813605080160869e+01,-1.049537932957968280e+02
-5.352505393825447300e+01,-3.432388139819865813e+01,-1.049583398236370613e+02
-5.352632060462097030e+01,-3.431216294098265251e+01,-1.049621196443950311e+02
-5.352663748471658067e+01,-3.430268034080479111e+01,-1.049652061113437043e+02
-5.352632060462097030e+01,-3.429320509358558411e+01,-1.049683150781325907e+02
-5.352505393825448010e+01,-3.428151603117978397e+01,-1.049721848461565088e+02
-5.352220713869258617e+01,-3.426732745894603482e+01,-1.049769335780083281e+02
-5.351715411568736158e+01,-3.425106140603600835e+01,-1.049824480459978844e+02
-5.350927472070542734e+01,-3.423303490955323269e+01,-1.049886492173015142e+02
-5.349795641506580779e+01,-3.421351498177423167e+01,-1.049954742977473785e+02
-5.348259591671897084e+01,-3.419274761791208306e+01,-1.050028672761833946e+02
-5.346260082127281521e+01,-3.417097432020322145e+01,-1.050107735644508011e+02
-5.343739119294883722e+01,-3.414844271281882016e+01,-1.050191365831274908e+02
-5.340640112124044236e+01,-3.412541423719147105e+01,-1.050278953145740246e+02
-5.336908023914917010e+01,-3.410217046313184142e+01,-1.050369823198917913e+02
-5.332489519896901697e+01,-3.407901894257856412e+01,-1.050463219144688054e+02
-5.327333110172415331e+01,-3.405629929439231063e+01,-1.050558282745470393e+02
-5.321389287663888723e+01,-3.403438201786190120e+01,-1.050654059037901504e+02
-5.314610660713755408e+01,-3.401149672846775474e+01,-1.050756526967487190e+02
-5.306952080015035023e+01,-3.398605856666131331e+01,-1.050871048584728129e+02
-5.298370759566064692e+01,-3.395807810460919285e+01,-1.050997813597806356e+02
-5.288826391413144989e+01,-3.392760046045241040e+01,-1.051136900256748135e+02
-5.278281253966724051e+01,-3.389470653728428573e+01,-1.051288272518795992e+02
-5.266700313744934903e+01,-3.385951379050957399e+01,-1.051451778864888951e+02
-5.254051320465752184e+01,-3.382217646783028187e+01,-1.051627152915363439e+02
-5.240304895484155878e+01,-3.378288527193115698e+01,-1.051814015949931758e+02
-5.225434613403437822e+01,-3.374186638468295740e+01,-1.052011880818628384e+02
-5.209417077313201361e+01,-3.369937983807491122e+01,-1.052220157866157280e+02
-5.192231988426919997e+01,-3.365571724146575150e+01,-1.052438163922573153e+02
-5.173862209878534912e+01,-3.361119880302710072e+01,-1.052665132817522391e+02
-5.154293825431614806e+01,-3.356616965661149976e+01,-1.052900227779856550e+02
-5.133516193627117730e+01,-3.352099549046506155e+01,-1.053142555240483205e+02
-5.111521997793445138e+01,-3.347605746699930762e+01,-1.053391178948834579e+02
-5.088307294878507747e+01,-3.343174658747417283e+01,-1.053645138137026720e+02
-5.063871563109756124e+01,-3.338845744729111686e+01,-1.053903466633171888e+02
-5.038217749926222666e+01,-3.334658140210500221e+01,-1.054165211897707053e+02
-5.011352321806621291e+01,-3.330649913511786053e+01,-1.054429451854430226e+02
-4.983285324312339526e+01,-3.326857295584973429e+01,-1.054695318143993177e+02
-4.954030455160531687e+01,-3.323313867077303740e+01,-1.054962019198584358e+02
-4.923605147164575158e+01,-3.320049691099002587e+01,-1.055228858315051497e+02
-4.892030470578262680e+01,-3.317090444549417327e+01,-1.055495256205075236e+02
-4.859330740894704803e+01,-3.314456631382902430e+01,-1.055760777040695899e+02
-4.825533112247246237e+01,-3.312162875977767129e+01,-1.056025141992639362e+02
-4.790667148329885805e+01,-3.310217359329029563e+01,-1.056288244512960119e+02
-4.754764438993082365e+01,-3.308621408860707191e+01,-1.056550165196148328e+02
-4.717858337978744743e+01,-3.307369188776460334e+01,-1.056811170472253565e+02
-4.679983867696432753e+01,-3.306447548034759620e+01,-1.057071719832338488e+02
-4.641177753773129666e+01,-3.305835942622152857e+01,-1.057332462480622013e+02
-4.601478538055243206e+01,-3.305506436706058793e+01,-1.057594229897008375e+02
-4.560926724362808216e+01,-3.305423811721201588e+01,-1.057858035289879410e+02
-4.519564965587274941e+01,-3.305545709743893923e+01,-1.058125056864357134e+02
-4.477438450682659266e+01,-3.305822943679659431e+01,-1.058396631538182504e+02
-4.434594764110471488e+01,-3.306216863027128028e+01,-1.058673704523131534e+02
-4.391083274445823292e+01,-3.306723071975753214e+01,-1.058956096800131093e+02
-4.346955241051911401e+01,-3.307341573379663657e+01,-1.059243433084702986e+02
-4.302263730134577457e+01,-3.308071903266401392e+01,-1.059535295567670232e+02
-4.257063480482371176e+01,-3.308913102884701374e+01,-1.059831225314673588e+02
-4.211410768890265643e+01,-3.309863697875542954e+01,-1.060130724489806937e+02
-4.165363275141631760e+01,-3.310921685604760967e+01,-1.060433260056314424e+02
-4.118979941640090203e+01,-3.312084522545496412e+01,-1.060738266528013014e+02
-4.072320830193593366e+01,-3.313349121934994912e+01,-1.061045151121465580e+02
-4.025446971649029138e+01,-3.314711850250840541e+01,-1.061353297650005203e+02
-3.978420211776236215e+01,-3.316168533021986065e+01,-1.061662072492620297e+02
-3.931303049371885550e+01,-3.317714460860286607e+01,-1.061970829654056416e+02
-3.884158466574522350e+01,-3.319344403263964693e+01,-1.062278917184281539e+02
-3.837049704847270704e+01,-3.321052632436512653e+01,-1.062585683136222769e+02
-3.790040045022930570e+01,-3.322832974713487886e+01,-1.062890481517521408e+02
-3.743192629503807467e+01,-3.324678872719700706e+01,-1.063192677019156207e+02
-3.696570293896055404e+01,-3.326583452452354095e+01,-1.063491650197138796e+02
-3.650235390296643345e+01,-3.328539589417935929e+01,-1.063786801646543694e+02
-3.604249618697821944e+01,-3.330539978694235259e+01,-1.064077556983019264e+02
-3.558673848829277375e+01,-3.332577200015430918e+01,-1.064363370041216541e+02
-3.513567953200736582e+01,-3.334643787045412466e+01,-1.064643727467844769e+02
-3.468990630557043886e+01,-3.336732287582069745e+01,-1.064918150710817031e+02
-3.424999242067603689e+01,-3.338835328112557477e+01,-1.065186199912768785e+02
-3.381649640300433646e+01,-3.340945666705755457e+01,-1.065447474798103826e+02
-3.338996009382889696e+01,-3.343056248391981455e+01,-1.065701617250916939e+02
-3.297090704330902611e+01,-3.345160250417302450e+01,-1.065948311713540306e+02
-3.255984095417990432e+01,-3.347251124170510650e+01,-1.066187285703519905e+02
-3.215724423133219290e+01,-3.349322634481430327e+01,-1.066418310769367110e+02
-3.176357649755584234e+01,-3.351368882992727549e+01,-1.066641199822690140e+02
-3.137927338508712083e+01,-3.353384340701246202e+01,-1.066855809496978083e+02
-3.100474510318069932e+01,-3.355363850751068355e+01,-1.067062034924897205e+02
-3.064037529415268324e+01,-3.357302651760161183e+01,-1.067259812086649902e+02
-3.028651979552243745e+01,-3.359196376561678221e+01,-1.067449113227587958e+02
-2.994350556326407542e+01,-3.361041056458839904e+01,-1.067629944898837380e+02
-2.961162974741411702e+01,-3.362833128903390190e+01,-1.067802347916433803e+02
-2.929115871115133984e+01,-3.364569422703037560e+01,-1.067966390973952713e+02
-2.898232730449047168e+01,-3.366247161565507895e+01,-1.068122170826481749e+02
-2.868533817416561149e+01,-3.367863955952013555e+01,-1.068269809453297512e+02
-2.840036112209200425e+01,-3.369417785383662078e+01,-1.068409448831285715e+02
-2.812753266970818089e+01,-3.370906994669692125e+01,-1.068541250705829526e+02
-2.786695567912687821e+01,-3.372330281371589678e+01,-1.068665394099363368e+02
-2.761869903414533312e+01,-3.373686675343217445e+01,-1.068782070769001109e+02
-2.738279747841522749e+01,-3.374975526624635336e+01,-1.068891483713171482e+02
-2.715925156972714660e+01,-3.376196495560963484e+01,-1.068993846722513439e+02
-2.694802767696171841e+01,-3.377349532162266144e+01,-1.069089380807826899e+02
-2.674905809146822477e+01,-3.378434859740014673e+01,-1.069178312184495638e+02
-2.656224124192199199e+01,-3.379452961229419827e+01,-1.069260871123890126e+02
-2.638744202513018422e+01,-3.380404567714808906e+01,-1.069337291561419647e+02
-2.622449220994906938e+01,-3.381290642468477614e+01,-1.069407809451568312e+02
-2.607319093272790766e+01,-3.382112365509534158e+01,-1.069472661421617943e+02
-2.593330528999549145e+01,-3.382871120429920353e+01,-1.069532084230415876e+02
-2.580457101672144304e+01,-3.383568481555434460e+01,-1.069586314379443195e+02
-2.568669324824609745e+01,-3.384206201588096974e+01,-1.069635587885768047e+02
-2.557934736520279273e+01,-3.384786200194255201e+01,-1.069680140330615643e+02
-2.548217991196914767e+01,-3.385310551863526740e+01,-1.069720206624105572e+02
-2.539480959229955914e+01,-3.385781474651742684e+01,-1.069756020967822678e+02
-2.531682834006958416e+01,-3.386201320060956022e+01,-1.069787817068349369e+02
-2.524780245972833370e+01,-3.386572563529008306e+01,-1.069815828410504821e+02
-2.518727320421475468e+01,-3.386899039998814231e+01,-1.069840249534986611e+02
-2.513448887490237027e+01,-3.387718543067792609e+01,-1.069844526445754411e+02
-2.508882841160459876e+01,-3.389267227745457944e+01,-1.069821555842616618e+02
-2.504988642568239143e+01,-3.391314130194683685e+01,-1.069778884923123741e+02
-2.501720841838497833e+01,-3.393687974001507257e+01,-1.069722197353818274e+02
-2.499030329514587478e+01,-3.396255350984876031e+01,-1.069656001424988006e+02
-2.496865095718740690e+01,-3.398908725498191075e+01,-1.069584007077970540e+02
-2.495170758725395999e+01,-3.401559079752793480e+01,-1.069509355975194609e+02
-2.493890981692790376e+01,-3.404130843866265366e+01,-1.069434779276900827e+02
-2.492967842886133312e+01,-3.406557810201491066e+01,-1.069362724343421718e+02
-2.492342209341190085e+01,-3.408779035530555745e+01,-1.069295481945560624e+02
-2.491954176876004112e+01,-3.410733478178759270e+01,-1.069235353667171466e+02
-2.491743681835110280e+01,-3.412351277374258274e+01,-1.069184925753757369e+02
-2.491645020349931627e+01,-3.413665516214475559e+01,-1.069143530755301157e+02
