-2.956971366965710857e+01,-2.896042039720749983e+01,-8.814842830408802854e+01
-2.982939910887733959e+01,-2.898186834116549448e+01,-8.812186391226580895e+01
-3.010130328869578520e+01,-2.900416034081012739e+01,-8.809391993949797950e+01
-3.038532729476653671e+01,-2.902725506443165315e+01,-8.806459550600908415e+01
-3.068133925396594108e+01,-2.905110502857196408e+01,-8.803389461889263146e+01
-3.098917476920810543e+01,-2.907565662997943789e+01,-8.800182668916889384e+01
-3.130863734558966627e+01,-2.910085003611650478e+01,-8.796840646770306194e+01
-3.163949900064075393e+01,-2.912661930133597821e+01,-8.793365449232074127e+01
-3.198150098393706386e+01,-2.915289258321954691e+01,-8.789759764316575286e+01
-3.233435443339732274e+01,-2.917959217120413484e+01,-8.786026891965886421e+01
-3.269774128618642806e+01,-2.920663485612795895e+01,-8.782170801907513180e+01
-3.307131518527538816e+01,-2.923393224720969386e+01,-8.778196151327772156e+01
-3.345470239239064369e+01,-2.926139105140562791e+01,-8.774108266064182260e+01
-3.384750298033003446e+01,-2.928891372836134011e+01,-8.769913208581843378e+01
-3.424929181424572278e+01,-2.931639881619663868e+01,-8.765617720690711678e+01
-3.465961985784945654e+01,-2.934374164321907941e+01,-8.761229256068618554e+01
-3.507801540856814171e+01,-2.937083489858848395e+01,-8.756755948503312936e+01
-3.550398543794804596e+01,-2.939756930750805353e+01,-8.752206592512816030e+01
-3.593701701319348984e+01,-2.942383440947430628e+01,-8.747590633967281804e+01
-3.637657862895473926e+01,-2.944951920469364026e+01,-8.742918101629541638e+01
-3.682212178286565774e+01,-2.947451306100845869e+01,-8.738199598371110710e+01
-3.727308234014902411e+01,-2.949870638171319115e+01,-8.733446205770606241e+01
-3.772888220336815834e+01,-2.952199155855516466e+01,-8.728669460461087226e+01
-3.818893072375487918e+01,-2.954426366656234038e+01,-8.723881243914475192e+01
-3.865262642185968645e+01,-2.956542140236519600e+01,-8.719093737461706439e+01
-3.911935844597288536e+01,-2.958536778948791124e+01,-8.714319304872097405e+01
-3.958850831467189124e+01,-2.960401105742378292e+01,-8.709570426239800156e+01
-4.005945141580486535e+01,-2.962126532913250188e+01,-8.704859578928328290e+01
-4.053155874976830120e+01,-2.963705140426600693e+01,-8.700199153958433840e+01
-4.100419846113707223e+01,-2.965129739818632615e+01,-8.695601340835563065e+01
-4.147673754213712272e+01,-2.966393940199238344e+01,-8.691078032617902238e+01
-4.194854311393137181e+01,-2.967492208983759738e+01,-8.686640720449298669e+01
-4.241898383642132586e+01,-2.968419938645638112e+01,-8.682300391603948242e+01
-4.288743142994039914e+01,-2.969173511088310491e+01,-8.678067431589394687e+01
-4.335326233160078147e+01,-2.969750350839372288e+01,-8.673951523595601998e+01
-4.381585926465263725e+01,-2.970148973513758150e+01,-8.669961568709410926e+01
-4.427461287743980733e+01,-2.970369018319070875e+01,-8.666105597461022114e+01
-4.472892331512733932e+01,-2.970411277842201514e+01,-8.662390714125972124e+01
-4.517820182163314513e+01,-2.970277707345712415e+01,-8.658823023904749050e+01
-4.562187228534017436e+01,-2.969971437185825280e+01,-8.655407612992655686e+01
-4.605937276560604232e+01,-2.969496757405240928e+01,-8.652148491348876291e+01
-4.649015695622640010e+01,-2.968859113638909619e+01,-8.649048611019094324e+01
-4.691369583405712262e+01,-2.968060281546022949e+01,-8.646111455685566227e+01
-4.732948024640597140e+01,-2.967068876740842498e+01,-8.643351218909783995e+01
-4.773701973113344366e+01,-2.965843805245348719e+01,-8.640784695116308001e+01
-4.813584374473941097e+01,-2.964351488778827104e+01,-8.638425454523526525e+01
-4.852550537208352921e+01,-2.962565991921609054e+01,-8.636283706837618013e+01
-4.890558408261723855e+01,-2.960468964456160990e+01,-8.634366399433748995e+01
-4.927568809820738238e+01,-2.958049428348427767e+01,-8.632677279934675596e+01
-4.963545654725218270e+01,-2.955303457154376545e+01,-8.631217029059850177e+01
-4.998456116204484800e+01,-2.952233777270014059e+01,-8.629983504419347184e+01
-5.032270710874451680e+01,-2.948849244092772892e+01,-8.628971890622304386e+01
-5.064963298761604449e+01,-2.945164313899600828e+01,-8.628175024383938307e+01
-5.096511000685020321e+01,-2.941198456770812086e+01,-8.627583652182214280e+01
-5.126894078612782124e+01,-2.936975547745223736e+01,-8.627186668368331368e+01
-5.156095822030624021e+01,-2.932523289397417443e+01,-8.626971459574490098e+01
-5.184102419581594745e+01,-2.927872607832015817e+01,-8.626924153948971252e+01
-5.210902966847723405e+01,-2.923057044271072158e+01,-8.627029852764380280e+01
-5.236489558864276717e+01,-2.918112149996550286e+01,-8.627272938308905736e+01
-5.260857360776769553e+01,-2.913074848517539550e+01,-8.627637328397322847e+01
-5.284004657376317482e+01,-2.907982786901438743e+01,-8.628106691962730679e+01
-5.305932889783601070e+01,-2.902873721770009396e+01,-8.628664716481308972e+01
-5.326646677085368964e+01,-2.897784927146508949e+01,-8.629295351500472577e+01
-5.346153823376752001e+01,-2.892752629453164559e+01,-8.629983010880445704e+01
-5.364465312030163346e+01,-2.887811483617452168e+01,-8.630712747186524325e+01
-5.381595289078151012e+01,-2.882994104446109773e+01,-8.631470417605711987e+01
-5.397561035682273456e+01,-2.878330654839806257e+01,-8.632242828374369026e+01
-5.412382929640717322e+01,-2.873848491309013298e+01,-8.633017846177880017e+01
-5.426084396904062146e+01,-2.869571872329094830e+01,-8.633784484989446639e+01
-5.438691853447633662e+01,-2.865521729975140275e+01,-8.634532966272971066e+01
-5.450234637839611196e+01,-2.861715504091175433e+01,-8.635254751328282907e+01
-5.460744936179804654e+01,-2.858167046282888180e+01,-8.635942572972336961e+01
-5.470257698239563382e+01,-2.854886580546773445e+01,-8.636590435862819959e+01
-5.478810545484662953e+01,-2.851880719147671428e+01,-8.637193593530106739e+01
-5.486443671588522619e+01,-2.849152531018850709e+01,-8.637748509124635632e+01
-5.493199735788383009e+01,-2.846701657520978301e+01,-8.638252801968589267e+01
-5.499123749432708763e+01,-2.844368913623668860e+01,-8.638756401554570630e+01
-5.504262956061727863e+01,-2.841976554913011555e+01,-8.639315180005503692e+01
-5.508666705378702488e+01,-2.839559937649138988e+01,-8.639914786468204966e+01
-5.512386321458945559e+01,-2.837151370419168472e+01,-8.640541930717570551e+01
-5.515474965559035070e+01,-2.834779990628012669e+01,-8.641184412601161569e+01
-5.517987493900546525e+01,-2.832472364903370732e+01,-8.641830913256195856e+01
-5.519980310808777801e+01,-2.830253066842428566e+01,-8.642470794614503404e+01
-5.521511217597507226e+01,-2.828145300911901217e+01,-8.643093884989737319e+01
-5.522639257604870977e+01,-2.826171665101852071e+01,-8.643690220857105544e+01
-5.523424557789696365e+01,-2.824355205542318359e+01,-8.644249695009244761e+01
-5.523928167308876169e+01,-2.822721061312546809e+01,-8.644761514016536808e+01
-5.524211893507661841e+01,-2.821299355177301393e+01,-8.645213251401638388e+01
-5.524338135759691681e+01,-2.820130674163231888e+01,-8.645589058451771791e+01
-5.524369717600023932e+01,-2.819185023757737696e+01,-8.645896091083798751e+01
-5.524338135759691681e+01,-2.818240149996537625e+01,-8.646205505533906432e+01
-5.524211893507661841e+01,-2.817074573813947680e+01,-8.646590834502654843e+01
-5.523928167308876169e+01,-2.815659847734710297e+01,-8.647063978371703286e+01
-5.523424557789696365e+01,-2.814038099906167290e+01,-8.647613814747852246e+01
-5.522639257604872398e+01,-2.812240988241169859e+01,-8.648232625156519759e+01
-5.521511217597522148e+01,-2.810295182247061874e+01,-8.648914309695523173e+01
-5.519980310808882251e+01,-2.808225256259649072e+01,-8.649653447869513911e+01
-5.517987493901107854e+01,-2.806055337915008963e+01,-8.650444767282778002e+01
-5.515474965561516996e+01,-2.803810167460068214e+01,-8.651282806190764063e+01
-5.512386321468354566e+01,-2.801515866029770052e+01,-8.652161672526480629e+01
-5.508666705410125530e+01,-2.799200566016479286e+01,-8.653074849330896257e+01
-5.504262956156085096e+01,-2.796894995951686624e+01,-8.654015016146946948e+01
-5.499123749691464980e+01,-2.794633088572955515e+01,-8.654973863752717023e+01
-5.493199736444326220e+01,-2.792451863684933855e+01,-8.655942143183804660e+01
-5.486443673151896405e+01,-2.790174806045781963e+01,-8.656979496474815505e+01
-5.478810549031627630e+01,-2.787643895403537542e+01,-8.658139425881329032e+01
-5.470257705938045234e+01,-2.784860244998433032e+01,-8.659424065973738038e+01
-5.460744952230215432e+01,-2.781828417972442224e+01,-8.660834464894236362e+01
-5.450234670094330625e+01,-2.778556552066593710e+01,-8.662370559362499023e+01
-5.438691916109304714e+01,-2.775056437479218374e+01,-8.664031166177331045e+01
-5.426084514886724719e+01,-2.771343542365364954e+01,-8.665813991596625954e+01
-5.412383145421831188e+01,-2.767436979477481884e+01,-8.667715654579346563e+01
-5.397561419788118542e+01,-2.763359407838306936e+01,-8.669731718243831153e+01
-5.381595955739361159e+01,-2.759136876568100405e+01,-8.671856762180574663e+01
-5.364466442027148219e+01,-2.754798600298015288e+01,-8.674084469452184010e+01
-5.346155696674215108e+01,-2.750376665724817826e+01,-8.676407729833795202e+01
-5.326649718540244294e+01,-2.745905670152358624e+01,-8.678818760878164085e+01
-5.305937732014502473e+01,-2.741422290556519670e+01,-8.681309236922395201e+01
-5.284012225828190878e+01,-2.736964789130683329e+01,-8.683870435362524631e+01
-5.260868987147618014e+01,-2.732572462699647176e+01,-8.686493410150568195e+01
-5.236507130465372484e+01,-2.728285034024121813e+01,-8.689169168990501646e+01
-5.210929121303447431e+01,-2.724141985786321385e+01,-8.691888835809830027e+01
-5.184140796811950480e+01,-2.720181848381179890e+01,-8.694643810137310425e+01
-5.156151389224861958e+01,-2.716441471304709054e+01,-8.697425993218611495e+01
-5.126973549826303156e+01,-2.712955255232870400e+01,-8.700227982257952419e+01
-5.096623371759140042e+01,-2.709754345787217389e+01,-8.703043210561389742e+01
-5.065120321153484895e+01,-2.706865848562041776e+01,-8.705866167269778089e+01
-5.032487014302016348e+01,-2.704312086649541058e+01,-8.708692604083381639e+01
-4.998748981035109296e+01,-2.702109900673837828e+01,-8.711519628570110285e+01
-4.963934418595921727e+01,-2.700270067913553618e+01,-8.714345879523632732e+01
-4.928073962812112541e+01,-2.698796814040798608e+01,-8.717171649348611595e+01
-4.891200515163969698e+01,-2.697687401715002053e+01,-8.719998887988539593e+01
-4.853349156731039216e+01,-2.696931864374571575e+01,-8.722831323498937195e+01
-4.814557118285728876e+01,-2.696512793576318856e+01,-8.725674424942417318e+01
-4.774863790771675554e+01,-2.696405235788032684e+01,-8.728535399277556905e+01
-4.734310748386759116e+01,-2.696576690893430595e+01,-8.731423193716362618e+01
-4.692941787235318429e+01,-2.696987174474992344e+01,-8.734348373839439716e+01
-4.650803065943189551e+01,-2.697589482277689399e+01,-8.737323094953110569e+01
-4.607942971975408852e+01,-2.698346539370621500e+01,-8.740355654885408399e+01
-4.564411752075802298e+01,-2.699255123520806876e+01,-8.743443264059136766e+01
-4.520261499943340766e+01,-2.700316030707967840e+01,-8.746581192832789498e+01
-4.475546047726645327e+01,-2.701529226064606348e+01,-8.749764320793541117e+01
-4.430320829594312926e+01,-2.702893816822184547e+01,-8.752987133082110915e+01
-4.384642742897029422e+01,-2.704408049194241670e+01,-8.756243769647285546e+01
-4.338570008705142556e+01,-2.706069303544604665e+01,-8.759528045926289508e+01
-4.292162026155855159e+01,-2.707874105656589947e+01,-8.762833503690215764e+01
-4.245479227028996405e+01,-2.709818142040266054e+01,-8.766153453743768864e+01
-4.198582921500484133e+01,-2.711896285679902974e+01,-8.769481031836819795e+01
-4.151535145574516150e+01,-2.714102627330766637e+01,-8.772809252555916260e+01
-4.104398497632787723e+01,-2.716430514682350861e+01,-8.776131069331904655e+01
-4.057235977059701781e+01,-2.718872597877946262e+01,-8.779439435926184387e+01
-4.010110786194774590e+01,-2.721420884535792695e+01,-8.782727366727350216e+01
-3.963086143582086152e+01,-2.724066813352812488e+01,-8.785988001349764431e+01
-3.916225106511506482e+01,-2.726801331608135825e+01,-8.789214650446838561e+01
-3.869590410761939125e+01,-2.729614982098701859e+01,-8.792400859251804945e+01
-3.823244291401114481e+01,-2.732497983161868049e+01,-8.795540439838219982e+01
-3.777248323245606798e+01,-2.735440320371410650e+01,-8.798627535049199366e+01
-3.731663239697102341e+01,-2.738431824006935855e+01,-8.801656633692931564e+01
-3.686548775268548184e+01,-2.741462260808125961e+01,-8.804622631763056972e+01
-3.641963485473524997e+01,-2.744521404923768060e+01,-8.807520829657103434e+01
-3.597964592484757418e+01,-2.747599124908767365e+01,-8.810346986580813677e+01
-3.554607810050076466e+01,-2.750685445736074897e+01,-8.813097302821955736e+01
-3.511947192612852575e+01,-2.753770625737735500e+01,-8.815768460310555099e+01
-3.470034970519331097e+01,-2.756845209783499584e+01,-8.818357599337301167e+01
-3.428921401837671823e+01,-2.759900090115815274e+01,-8.820862333886012152e+01
-3.388654624224217571e+01,-2.762926553763530535e+01,-8.823280739416351537e+01
-3.349280509381364368e+01,-2.765916319382774802e+01,-8.825611324003577352e+01
-3.310842539271194340e+01,-2.768861581410348549e+01,-8.827853043813588840e+01
-3.273381663125755381e+01,-2.771755022033126181e+01,-8.830005235716440382e+01
-3.236936188809124815e+01,-2.774589851598560841e+01,-8.832067656496876396e+01
-3.201541655244067641e+01,-2.777359806923649188e+01,-8.834040403047305290e+01
-3.167230730103063863e+01,-2.780059167913228180e+01,-8.835923905909140785e+01
-3.134033115013983561e+01,-2.782682766983952405e+01,-8.837718914290914540e+01
-3.101975447413481035e+01,-2.785225976234609035e+01,-8.839426424176913599e+01
-3.071081230284820407e+01,-2.787684718469245482e+01,-8.841047695248325056e+01
-3.041370759044542993e+01,-2.790055454240791732e+01,-8.842584203673058596e+01
-3.012861057485346805e+01,-2.792335164619011678e+01,-8.844037592481359411e+01
-2.985565834407920605e+01,-2.794521349738512228e+01,-8.845409681936369850e+01
-2.959495441679908012e+01,-2.796612009264734056e+01,-8.846702431397818600e+01
-2.934656841314161468e+01,-2.798605619118740861e+01,-8.847917897092793282e+01
-2.911053588411809656e+01,-2.800501117914830473e+01,-8.849058227177422964e+01
-2.888685823832451405e+01,-2.802297891753704917e+01,-8.850125656963379583e+01
-2.867550271431884568e+01,-2.803995746958221602e+01,-8.851122470379905849e+01
-2.847640248180188749e+01,-2.805594889641681888e+01,-8.852050986195094140e+01
-2.828945684650875947e+01,-2.807095907382492683e+01,-8.852913552404513098e+01
-2.811453156257144315e+01,-2.808499752395752580e+01,-8.853712546518542581e+01
-2.795145921294340852e+01,-2.809807718191011006e+01,-8.854450356451002335e+01
-2.780003969421166587e+01,-2.811021419657220477e+01,-8.855129372737191318e+01
-2.766004079649464131e+01,-2.812142774893575492e+01,-8.855751986143783938e+01
-2.753119887100332264e+01,-2.813173987571278545e+01,-8.856320586325973920e+01
-2.741321958450425456e+01,-2.814117530335831319e+01,-8.856837562727973534e+01
-2.730577875659037090e+01,-2.814976128795724364e+01,-8.857305305980786159e+01
-2.720852327250007363e+01,-2.815752744736642654e+01,-8.857726205285106857e+01
-2.712107207785717833e+01,-2.816450561290930565e+01,-8.858102650210059892e+01
-2.704301724886807534e+01,-2.817072969031781682e+01,-8.858437033559880547e+01
-2.697392513402403935e+01,-2.817623552750475469e+01,-8.858731754502866806e+01
-2.691333724475486378e+01,-2.818107327140626595e+01,-8.858988826914188053e+01
-2.686063493101031696e+01,-2.819064962474018898e+01,-8.859040822063244036e+01
-2.681525500147205321e+01,-2.820734628332418481e+01,-8.858815885954663827e+01
-2.677673357194392167e+01,-2.822885990875560935e+01,-8.858390386396450822e+01
-2.674457241104372329e+01,-2.825348632382854674e+01,-8.857821865120914140e+01
-2.671824603035221912e+01,-2.827990167070733207e+01,-8.857156000779781380e+01
-2.669720629924959709e+01,-2.830704207190165889e+01,-8.856430420683065563e+01
-2.668088590998686627e+01,-2.833402982640063072e+01,-8.855677024433113331e+01
-2.666870129322019167e+01,-2.836012251345545820e+01,-8.854923575884350839e+01
-2.666005531318745625e+01,-2.838467196421438032e+01,-8.854194981065268166e+01
-2.665433999362868889e+01,-2.840708310913258217e+01,-8.853514572106972480e+01
-2.665093959131188939e+01,-2.842676013734879348e+01,-8.852905799357351668e+01
-2.664923454959359717e+01,-2.844301898011832463e+01,-8.852395003142747498e+01
-2.664857453849000279e+01,-2.845620814851676883e+01,-8.851975551575731060e+01
