-3.294403783990090773e+01,-4.928384199327538795e+01,-1.456020124227561325e+02
-3.353026407536843578e+01,-4.934732518493233755e+01,-1.456031715402712337e+02
-3.411478299549791871e+01,-4.940692673386373457e+01,-1.456059623345858256e+02
-3.469679035689361513e+01,-4.946250156423326416e+01,-1.456104145456803849e+02
-3.527548106188901755e+01,-4.951393130134366061e+01,-1.456165460489193038e+02
-3.585005139246697325e+01,-4.956112639213151994e+01,-1.456243620109165420e+02
-3.641970133780181129e+01,-4.960402792661025018e+01,-1.456338541842772258e+02
-3.698363698168732583e+01,-4.964260913368818251e+01,-1.456450003539938791e+02
-3.754107290155251064e+01,-4.967687653499007894e+01,-1.456577639432462377e+02
-3.809123451028839469e+01,-4.970687075386210552e+01,-1.456720937796459907e+02
-3.863336024339383101e+01,-4.973266699288025450e+01,-1.456879240069199568e+02
-3.916670541999606314e+01,-4.975431546600145793e+01,-1.457051938723399758e+02
-3.969055180330286703e+01,-4.977147402086035299e+01,-1.457239732281694842e+02
-4.020419383679238479e+01,-4.978370019313402395e+01,-1.457443637284408737e+02
-4.070693992378823367e+01,-4.979066567379150854e+01,-1.457664257835187414e+02
-4.119812997168301649e+01,-4.979215675588240231e+01,-1.457901792680375195e+02
-4.167714696319261947e+01,-4.978806943513121297e+01,-1.458156059115204073e+02
-4.214342682820206676e+01,-4.977840187868382316e+01,-1.458426526295247925e+02
-4.259646725668454792e+01,-4.976324467515178895e+01,-1.458712356688942293e+02
-4.303583379276380327e+01,-4.974276937330434123e+01,-1.459012452852404351e+02
-4.346116142978598162e+01,-4.971721617516726610e+01,-1.459325505289476155e+02
-4.387215079693333308e+01,-4.968688190865138665e+01,-1.459650036648459377e+02
-4.426855982948066526e+01,-4.965210934169265045e+01,-1.459984438701113447e+02
-4.465019348399947319e+01,-4.961327844023817590e+01,-1.460327001154170716e+02
-4.501689364538675164e+01,-4.957079955528206483e+01,-1.460675933406412526e+02
-4.536852856649544918e+01,-4.952510895756859810e+01,-1.461029392703212864e+02
-4.570499078022010053e+01,-4.947666632326205161e+01,-1.461385535173234871e+02
-4.602620143385674112e+01,-4.942594837702210242e+01,-1.461742482537486012e+02
-4.633211349129931023e+01,-4.937344284030103125e+01,-1.462098330735156253e+02
-4.662271401441620355e+01,-4.931964232368432022e+01,-1.462451176756854636e+02
-4.689802588797585514e+01,-4.926503791571026625e+01,-1.462799145762830904e+02
-4.715810909441225363e+01,-4.921011272673739967e+01,-1.463140417585106547e+02
-4.740306160974010652e+01,-4.915533559785836104e+01,-1.463473251886012747e+02
-4.763301997202051297e+01,-4.910115514582074070e+01,-1.463796011394050254e+02
-4.784815956215023647e+01,-4.904799428169968678e+01,-1.464107182769228075e+02
-4.804869462962758320e+01,-4.899624531162641716e+01,-1.464405394767965447e+02
-4.823487809122449477e+01,-4.894626570109959118e+01,-1.464689433484066683e+02
-4.840700112699268232e+01,-4.889837455974528524e+01,-1.464958254538121594e+02
-4.856539259513066042e+01,-4.885284988059842703e+01,-1.465210992173030888e+02
-4.871041828464145595e+01,-4.880992654700969524e+01,-1.465446965288541890e+02
-4.884248002230206964e+01,-4.876979510117318029e+01,-1.465665680512664437e+02
-4.896201464823553806e+01,-4.873260125111833219e+01,-1.465866832463003391e+02
-4.906949287235053703e+01,-4.869844607790952296e+01,-1.466050301396609825e+02
-4.916541802213354373e+01,-4.866738689183591049e+01,-1.466216148483504469e+02
-4.925032469077325459e+01,-4.863943867561408041e+01,-1.466364608966981109e+02
-4.932477729343028017e+01,-4.861262442529465488e+01,-1.466502552996844599e+02
-4.938936853821063266e+01,-4.858473469340508188e+01,-1.466637634769619467e+02
-4.944471781853099657e+01,-4.855623424233867524e+01,-1.466768666198471180e+02
-4.949146953211477751e+01,-4.852755036434448499e+01,-1.466894614917888759e+02
-4.953029133205514256e+01,-4.849907125086264870e+01,-1.467014606921178199e+02
-4.956187231540260996e+01,-4.847115344923666669e+01,-1.467127898947608458e+02
-4.958692115444957693e+01,-4.844412903943276660e+01,-1.467233851761816368e+02
-4.960616417595776539e+01,-4.841831339332141937e+01,-1.467331901533913481e+02
-4.962034339365515478e+01,-4.839401467742757745e+01,-1.467421525543404357e+02
-4.963021449941539487e+01,-4.837154702114595750e+01,-1.467502195921197199e+02
-4.963654481861922818e+01,-4.835125109176951952e+01,-1.467573309151679837e+02
-4.964011123527901503e+01,-4.833353030278895801e+01,-1.467634064290454603e+02
-4.964169809257799670e+01,-4.831891951627393667e+01,-1.467683234430417940e+02
-4.964209507453343662e+01,-4.830706817588936275e+01,-1.467722511313866107e+02
-4.964169809257799670e+01,-4.829520076198276968e+01,-1.467761299832546626e+02
-4.964011123527901503e+01,-4.828052572854580404e+01,-1.467808517946500615e+02
-4.963654481861922818e+01,-4.826266056874302279e+01,-1.467864886640107613e+02
-4.963021449941540197e+01,-4.824210846003047948e+01,-1.467928216326839106e+02
-4.962034339365525426e+01,-4.821924152762442617e+01,-1.467996755424923094e+02
-4.960616417595871042e+01,-4.819436969026538264e+01,-1.468068966179833410e+02
-4.958692115445605708e+01,-4.816777702353564905e+01,-1.468143407591999221e+02
-4.956187231543731286e+01,-4.813974249996477539e+01,-1.468218669934470313e+02
-4.953029133220859137e+01,-4.811055333051830729e+01,-1.468293333759694974e+02
-4.949146953269642069e+01,-4.808051464668123742e+01,-1.468365941052726669e+02
-4.944471782047339303e+01,-4.804995744272858360e+01,-1.468434972172858011e+02
-4.938936854404300192e+01,-4.801924593642875294e+01,-1.468498824727644205e+02
-4.932477730942394345e+01,-4.798878520781177315e+01,-1.468555791502839156e+02
-4.925032473131565780e+01,-4.795901972989912565e+01,-1.468604068029113705e+02
-4.916541811875837453e+01,-4.792771734753545587e+01,-1.468650618742547636e+02
-4.906949309156208017e+01,-4.789287947216057972e+01,-1.468701658360635633e+02
-4.896201512399790090e+01,-4.785450416401201323e+01,-1.468756908754058941e+02
-4.884248101415400356e+01,-4.781263385336938398e+01,-1.468815980554768146e+02
-4.871042027773160044e+01,-4.776735688956899395e+01,-1.468878370171890708e+02
-4.856539646686663048e+01,-4.771880847975791795e+01,-1.468943458648506919e+02
-4.840700841634564000e+01,-4.766717094502097751e+01,-1.469010512543816560e+02
-4.823489142177414379e+01,-4.761267322887722031e+01,-1.469078686994902796e+02
-4.804871835680185654e+01,-4.755558960183276440e+01,-1.469147031078864813e+02
-4.784820073939366836e+01,-4.749623751547944295e+01,-1.469214495560915168e+02
-4.763308976033572861e+01,-4.743497457025339514e+01,-1.469279943078672090e+02
-4.740317729067061236e+01,-4.737219457206631290e+01,-1.469342160779139022e+02
-4.715829688860515034e+01,-4.730832266416867071e+01,-1.469399875394645392e+02
-4.689832483077469050e+01,-4.724380953127032967e+01,-1.469451770719558965e+02
-4.662318119792464444e+01,-4.717912468249571134e+01,-1.469496507433446482e+02
-4.633283105177957140e+01,-4.711474882735750924e+01,-1.469532745211503482e+02
-4.602728574939603590e+01,-4.705116536351458478e+01,-1.469559167073556978e+02
-4.570660445593222221e+01,-4.698885099511426944e+01,-1.469574505954272752e+02
-4.537089594057508180e+01,-4.692826549378342804e+01,-1.469577573537758042e+02
-4.502032078063773213e+01,-4.686984059734531627e+01,-1.469567291503225022e+02
-4.465509398133471564e+01,-4.681396852616314419e+01,-1.469542741752303243e+02
-4.427548773306849483e+01,-4.676099075991537291e+01,-1.469503259146005689e+02
-4.388182970467043731e+01,-4.671118330757316528e+01,-1.469448433341135853e+02
-4.347449194669709271e+01,-4.666474419876859514e+01,-1.469378122456131166e+02
-4.305387940427093696e+01,-4.662178422961753910e+01,-1.469292472055961980e+02
-4.262041768512219164e+01,-4.658232075812004069e+01,-1.469191924686846846e+02
-4.217454221516106116e+01,-4.654627482442369057e+01,-1.469077220384694726e+02
-4.171669141242574597e+01,-4.651347128796174957e+01,-1.468949390505962356e+02
-4.124730490580002851e+01,-4.648364121292893714e+01,-1.468809747669593833e+02
-4.076682603362005608e+01,-4.645642565844031679e+01,-1.468659873830573019e+02
-4.027570695257822564e+01,-4.643138026661512896e+01,-1.468501607311622763e+02
-3.977441476029789413e+01,-4.640798036642304680e+01,-1.468337028693995592e+02
-3.926343931596613857e+01,-4.638562649727804654e+01,-1.468168446019646751e+02
-3.874330723388307263e+01,-4.636365030557837486e+01,-1.467998381283863125e+02
-3.821457993810950171e+01,-4.634153044101620367e+01,-1.467828885496607541e+02
-3.767783740336125931e+01,-4.631918522253400283e+01,-1.467660596119361287e+02
-3.713368402922927203e+01,-4.629660185973541076e+01,-1.467493910167619617e+02
-3.658274824327848762e+01,-4.627377610955841902e+01,-1.467329183599894691e+02
-3.602568094960174960e+01,-4.625071167571807962e+01,-1.467166732325318321e+02
-3.546315408292656457e+01,-4.622741955884043819e+01,-1.467006833222669684e+02
-3.489585916674302979e+01,-4.620391733738923534e+01,-1.466849725609088466e+02
-3.432450581833015946e+01,-4.618022836323835634e+01,-1.466695613184179194e+02
-3.374982016244398864e+01,-4.615638086671663132e+01,-1.466544666448305065e+02
-3.317254312880469058e+01,-4.613240697412412317e+01,-1.466397025572470341e+02
-3.259342861879277109e+01,-4.610834164703938143e+01,-1.466252803679572878e+02
-3.201324153515407289e+01,-4.608422155770911388e+01,-1.466112090482200188e+02
-3.143275549559524151e+01,-4.606008413343413110e+01,-1.465974963070510739e+02
-3.085274886502104863e+01,-4.603596746764750947e+01,-1.465841519974735547e+02
-3.027400107398553786e+01,-4.601190911997993993e+01,-1.465711857040864174e+02
-2.969729034932451484e+01,-4.598794568430857055e+01,-1.465586054537911593e+02
-2.912339150135595389e+01,-4.596411279769128555e+01,-1.465464177211859749e+02
-2.855307369144948026e+01,-4.594044515899368264e+01,-1.465346274437837053e+02
-2.798709819020847434e+01,-4.591697655250005283e+01,-1.465232380464793209e+02
-2.742621613670501191e+01,-4.589373987228074725e+01,-1.465122514756503733e+02
-2.687116630932248285e+01,-4.587076714335962890e+01,-1.465016682431030972e+02
-2.632267291874335058e+01,-4.584808953610662030e+01,-1.464914874798894573e+02
-2.578144343347943490e+01,-4.582573737077000686e+01,-1.464817069998203749e+02
-2.524816644965874701e+01,-4.580374010691789977e+01,-1.464723233635928636e+02
-2.472350971563914612e+01,-4.578212614150734083e+01,-1.464633313849525109e+02
-2.420811816561100116e+01,-4.576092268330308599e+01,-1.464547239370951957e+02
-2.370261180096278508e+01,-4.574015599697027312e+01,-1.464464929998592595e+02
-2.320758380571356128e+01,-4.571985136571195341e+01,-1.464386298633009460e+02
-2.272359884654235529e+01,-4.570003300628820853e+01,-1.464311252438562008e+02
-2.225119155438605389e+01,-4.568072391327725512e+01,-1.464239694203225781e+02
-2.179086490145017763e+01,-4.566194563392641470e+01,-1.464171523802284014e+02
-2.134308862748474311e+01,-4.564371806050729674e+01,-1.464106639533834766e+02
-2.090829778812950934e+01,-4.562605925740624713e+01,-1.464044939287286695e+02
-2.048689143045271166e+01,-4.560898532339774647e+01,-1.463986321540308779e+02
-2.007923139907884291e+01,-4.559251028862445310e+01,-1.463930686183808234e+02
-1.968564127515475803e+01,-4.557664604502024019e+01,-1.463877935178262817e+02
-1.930640544935733161e+01,-4.556140230821866766e+01,-1.463827973048087756e+02
-1.894176832921465703e+01,-4.554678660839373094e+01,-1.463780707223681077e+02
-1.859193366463476949e+01,-4.553280439164706195e+01,-1.463736050964348294e+02
-1.825706393892668444e+01,-4.551945950831078136e+01,-1.463693937877008580e+02
-1.793728006061416380e+01,-4.550675379566635570e+01,-1.463654306611794311e+02
-1.763266114491234759e+01,-4.549468688795799665e+01,-1.463617092264024961e+02
-1.734324436868218200e+01,-4.548325632383534156e+01,-1.463582226892196161e+02
-1.706902494852969454e+01,-4.547245766282736668e+01,-1.463549640021112452e+02
-1.680995623869939237e+01,-4.546228460580014286e+01,-1.463519259098767407e+02
-1.656594992415718437e+01,-4.545272911690589268e+01,-1.463491009899883295e+02
-1.633687631296194809e+01,-4.544378155612616155e+01,-1.463464816841606364e+02
-1.612256477790380416e+01,-4.543543081570742714e+01,-1.463440603238175015e+02
-1.592280431242465433e+01,-4.542766444262772296e+01,-1.463418291537279288e+02
-1.573734418928823153e+01,-4.542046874433466286e+01,-1.463397803541446081e+02
-1.556589471947271797e+01,-4.541382887768633481e+01,-1.463379060613272031e+02
-1.540812810887561213e+01,-4.540772892155736429e+01,-1.463361983863280500e+02
-1.526367941045938892e+01,-4.540215193408956651e+01,-1.463346494319123963e+02
-1.513214756939631656e+01,-4.539707999607853139e+01,-1.463332513074641668e+02
-1.501309655855197356e+01,-4.539249424251220688e+01,-1.463319961416882506e+02
-1.490605660128280974e+01,-4.538837488479005344e+01,-1.463308760928674133e+02
-1.481052547809969866e+01,-4.538470122659894912e+01,-1.463298833563801509e+02
-1.472596991341726458e+01,-4.538145167670903390e+01,-1.463290101691716814e+02
-1.465182511794229292e+01,-4.537861887396319815e+01,-1.463282440819218380e+02
-1.458667437169709480e+01,-4.538267722187087116e+01,-1.463255440596411461e+02
-1.452954016726483744e+01,-4.539643590029718467e+01,-1.463200148994057486e+02
-1.448014118052616972e+01,-4.541703003369929803e+01,-1.463125355443739011e+02
-1.443808102756170797e+01,-4.544231795927371564e+01,-1.463037583762991574e+02
-1.440288375621655526e+01,-4.547061627382517202e+01,-1.462941927549028662e+02
-1.437401421309018801e+01,-4.550055422565537100e+01,-1.462842508118204705e+02
-1.435089128915434564e+01,-4.553098449800755532e+01,-1.462742754080880729e+02
-1.433289768051826663e+01,-4.556092176063137344e+01,-1.462645593118876093e+02
-1.431938816906857603e+01,-4.558949319233582997e+01,-1.462553605966986936e+02
-1.430969795754548635e+01,-4.561588887078917054e+01,-1.462469180888896005e+02
-1.430315298905095034e+01,-4.563929681376367142e+01,-1.462394716704316124e+02
-1.429908547772501315e+01,-4.565879725735036487e+01,-1.462332954536852583e+02
-1.429666340464340557e+01,-4.567471998666933786e+01,-1.462282699313006447e+02
