-4.411603146465069614e+01,-2.663320333770533566e+01,-7.696948772246842907e+01
-4.458312315462350028e+01,-2.664983375716438729e+01,-7.693660624242170343e+01
-4.504650326637638358e+01,-2.666393560231463056e+01,-7.690517495993900354e+01
-4.550555020081753810e+01,-2.667550282295372455e+01,-7.687525397601989141e+01
-4.595965122514940759e+01,-2.668454734872601364e+01,-7.684689198509602193e+01
-4.640820414944632688e+01,-2.669109955234237219e+01,-7.682012610590687984e+01
-4.685061901695600994e+01,-2.669520824921165314e+01,-7.679498103243641083e+01
-4.728631965824207839e+01,-2.669694088796434173e+01,-7.677146935803628480e+01
-4.771474590173603048e+01,-2.669633517633185704e+01,-7.674960759956307754e+01
-4.813535841626839584e+01,-2.669310305500948033e+01,-7.672951971632207346e+01
-4.854763309693468898e+01,-2.668686622410313092e+01,-7.671135490426846104e+01
-4.895106217807188642e+01,-2.667732904193575294e+01,-7.669522807000497266e+01
-4.934516273856924329e+01,-2.666427908494870280e+01,-7.668121884831994350e+01
-4.972948241238844957e+01,-2.664758481496722098e+01,-7.666937262235656192e+01
-5.010360427199290712e+01,-2.662719163277329315e+01,-7.665970221020916142e+01
-5.046715117626964542e+01,-2.660311632023469386e+01,-7.665218958604384625e+01
-5.081978886196739609e+01,-2.657544076637359964e+01,-7.664678934351219652e+01
-5.116122689770724463e+01,-2.654430450955921827e+01,-7.664343113492260784e+01
-5.149121716739912813e+01,-2.650989752878805561e+01,-7.664202340491208076e+01
-5.180955026533078467e+01,-2.647245331478816865e+01,-7.664245680803351490e+01
-5.211605097640590856e+01,-2.643224235295440394e+01,-7.664460667872477018e+01
-5.241057388820951957e+01,-2.638956668926026339e+01,-7.664833637636856167e+01
-5.269299884481955587e+01,-2.634475499563433232e+01,-7.665349967893899930e+01
-5.296323039725703552e+01,-2.629815785389459393e+01,-7.665994249822517759e+01
-5.322119971128191196e+01,-2.625014284610827886e+01,-7.666750542814064318e+01
-5.346686610159094499e+01,-2.620108906451332231e+01,-7.667602603327514998e+01
-5.370021817395213048e+01,-2.615138126767417148e+01,-7.668534078581258484e+01
-5.392127468160473569e+01,-2.610140415199672859e+01,-7.669528739727894617e+01
-5.413008513669834088e+01,-2.605153678891297631e+01,-7.670570718063665083e+01
-5.432673019729462993e+01,-2.600214721400655193e+01,-7.671644697214934183e+01
-5.451132186317587980e+01,-2.595358737031872209e+01,-7.672736084958997083e+01
-5.468400350127755161e+01,-2.590618850948970220e+01,-7.673831166430612427e+01
-5.484494971670435604e+01,-2.586025712216288852e+01,-7.674917237350257437e+01
-5.499436608091533429e+01,-2.581607143294056783e+01,-7.675982711180661511e+01
-5.513248873002117278e+01,-2.577387850402152125e+01,-7.677017202355530401e+01
-5.525958384357304709e+01,-2.573389196406712642e+01,-7.678011584877604889e+01
-5.537594701121196294e+01,-2.569629034343642360e+01,-7.678958019968010262e+01
-5.548190250388823586e+01,-2.566121609922469560e+01,-7.679849981553351768e+01
-5.557780245040678579e+01,-2.562877523299905391e+01,-7.680682258723378197e+01
-5.566402592391799686e+01,-2.559903744633037448e+01,-7.681450930307455849e+01
-5.574097794710908005e+01,-2.557203682388584909e+01,-7.682153323205743334e+01
-5.580908842136696535e+01,-2.554777299353505882e+01,-7.682787956685339736e+01
-5.586881098468033713e+01,-2.552464778251872701e+01,-7.683406464080523790e+01
-5.592062180254698944e+01,-2.550087619929024640e+01,-7.684066510470466937e+01
-5.596501829628321900e+01,-2.547681707854992084e+01,-7.684754493529185027e+01
-5.600251781253520988e+01,-2.545279867905385984e+01,-7.685457910194563169e+01
-5.603365623794870487e+01,-2.542911743203584862e+01,-7.686165385894133806e+01
-5.605898656302269956e+01,-2.540604397317427043e+01,-7.686866461782538806e+01
-5.607907739910050537e+01,-2.538382894746264284e+01,-7.687551390240398064e+01
-5.609451145253637350e+01,-2.536270927917947660e+01,-7.688210916118121929e+01
-5.610588396016247259e+01,-2.534291583828709804e+01,-7.688836013335945552e+01
-5.611380109026478635e+01,-2.532468404489452141e+01,-7.689417526381464540e+01
-5.611887831336333932e+01,-2.530827041254011078e+01,-7.689945618301317154e+01
-5.612173874715317368e+01,-2.529398162787137139e+01,-7.690408808515668682e+01
-5.612301148004500817e+01,-2.528222968911422441e+01,-7.690792156270669011e+01
-5.612332987780002469e+01,-2.527271642045786848e+01,-7.691104054552577907e+01
-5.612301148004500817e+01,-2.526320733121167805e+01,-7.691417224730943758e+01
-5.612173874715317368e+01,-2.525147210207940773e+01,-7.691805657632372117e+01
-5.611887831336333932e+01,-2.523722089081951481e+01,-7.692280282351522658e+01
-5.611380109026478635e+01,-2.522087401530891171e+01,-7.692828690007267767e+01
-5.610588396016252233e+01,-2.520274648380361171e+01,-7.693441932488221369e+01
-5.609451145253680693e+01,-2.518310316137756644e+01,-7.694112714417026666e+01
-5.607907739910347544e+01,-2.516218788896829039e+01,-7.694834442944824104e+01
-5.605898656303862992e+01,-2.514024007649174663e+01,-7.695600690908338493e+01
-5.603365623801915518e+01,-2.511750536687454982e+01,-7.696404856456514665e+01
-5.600251781280228869e+01,-2.509424337056521637e+01,-7.697239920381524314e+01
-5.596501829717514198e+01,-2.507073401096997500e+01,-7.698098250336508386e+01
-5.592062180522523818e+01,-2.504728341084550891e+01,-7.698971421164948481e+01
-5.586881099202482659e+01,-2.502423001043531059e+01,-7.699850028413317204e+01
-5.580908843998507507e+01,-2.500194338612377720e+01,-7.700723739047523964e+01
-5.574097799148316312e+01,-2.497864441115077128e+01,-7.701652003728798945e+01
-5.566402602459275073e+01,-2.495274013965871163e+01,-7.702688048191788539e+01
-5.557780266891407450e+01,-2.492423904403331036e+01,-7.703833086907681604e+01
-5.548190295944615258e+01,-2.489318439928835858e+01,-7.705087250789782161e+01
-5.537594792668807031e+01,-2.485965553856275179e+01,-7.706449563456008889e+01
-5.525958562206403002e+01,-2.482376863529612265e+01,-7.707917934640201452e+01
-5.513249207862264001e+01,-2.478567695498112045e+01,-7.709489172054757944e+01
-5.499437220517981473e+01,-2.474557049452947410e+01,-7.711159003063679052e+01
-5.484496061820546942e+01,-2.470367498726853484e+01,-7.712922113493385723e+01
-5.468402242188606266e+01,-2.466025031021000302e+01,-7.714772226366977748e+01
-5.451135393335446366e+01,-2.461558817801430266e+01,-7.716702192739370503e+01
-5.432678336215667514e+01,-2.457000913009468945e+01,-7.718704101236444615e+01
-5.413017145300926813e+01,-2.452385880769559634e+01,-7.720769406402425261e+01
-5.392141210170143495e+01,-2.447750351708955208e+01,-7.722889072186266901e+01
-5.370043295938616978e+01,-2.443132510920250411e+01,-7.725053734241062386e+01
-5.346719604144382743e+01,-2.438571519745287119e+01,-7.727253879016160454e+01
-5.322169835995831022e+01,-2.434106873067064214e+01,-7.729480033528686533e+01
-5.296397259859940476e+01,-2.429777687132213160e+01,-7.731722936757473974e+01
-5.269408788146552780e+01,-2.425621935102706317e+01,-7.733973733499593095e+01
-5.241215070205045379e+01,-2.421675643382832632e+01,-7.736224220550332120e+01
-5.211830607417171990e+01,-2.417972024857830604e+01,-7.738467061929583224e+01
-5.181273889704176838e+01,-2.414540549408384962e+01,-7.740695973532740481e+01
-5.149567277305121848e+01,-2.411406017130429191e+01,-7.742905999296171160e+01
-5.116736459111120183e+01,-2.408587708569549690e+01,-7.745093739472201833e+01
-5.082809897820638412e+01,-2.406098656610230080e+01,-7.747257470524094458e+01
-5.047818244311731917e+01,-2.403945115105752350e+01,-7.749397335984357937e+01
-5.011793814161156746e+01,-2.402126184131170206e+01,-7.751515418104558819e+01
-4.974770248125774685e+01,-2.400633591078421958e+01,-7.753615723064304177e+01
-4.936782407358655433e+01,-2.399451642207788638e+01,-7.755704237127643808e+01
-4.897866459645146620e+01,-2.398557231131516687e+01,-7.757788809344367564e+01
-4.858060085174852816e+01,-2.397919957098959642e+01,-7.759879115707373387e+01
-4.817402724575672579e+01,-2.397502299723275243e+01,-7.761986566349564498e+01
-4.775935899971946696e+01,-2.397259847056105997e+01,-7.764124158877709192e+01
-4.733703816704078804e+01,-2.397141640884339608e+01,-7.766306382590030921e+01
-4.690753221776174797e+01,-2.397107626428104510e+01,-7.768543748427717333e+01
-4.647132582955084246e+01,-2.397152487016177957e+01,-7.770835547262949206e+01
-4.602892303999261259e+01,-2.397275633184836252e+01,-7.773179034188731862e+01
-4.558084664994390067e+01,-2.397476322462228637e+01,-7.775570994635127420e+01
-4.512763695255272722e+01,-2.397753614159281454e+01,-7.778007720365128819e+01
-4.466985044580430753e+01,-2.398106353294713244e+01,-7.780485073649801109e+01
-4.420805858703324986e+01,-2.398533138476425108e+01,-7.782998497893024137e+01
-4.374284643859108002e+01,-2.399032304657594139e+01,-7.785543077398799028e+01
-4.327481132908300054e+01,-2.399601893371805872e+01,-7.788113558243203727e+01
-4.280456136660741606e+01,-2.400239637561804074e+01,-7.790704417929242709e+01
-4.233271397909005174e+01,-2.400942941347167547e+01,-7.793309918920563462e+01
-4.185989425995679625e+01,-2.401708864522154130e+01,-7.795924176075280343e+01
-4.138673330237163128e+01,-2.402534108007046498e+01,-7.798541222874111156e+01
-4.091386564921641167e+01,-2.403415010623474757e+01,-7.801155075011067197e+01
-4.044192690724980821e+01,-2.404347582891166724e+01,-7.803759795520350906e+01
-3.997155185405567579e+01,-2.405327551737727987e+01,-7.806349532467089603e+01
-3.950337278794384588e+01,-2.406350416925891622e+01,-7.808918584072885949e+01
-3.903801764845948696e+01,-2.407411495915150468e+01,-7.811461420546558543e+01
-3.857610834994660820e+01,-2.408505984194339433e+01,-7.813972752570366254e+01
-3.811825887597860429e+01,-2.409628996296338244e+01,-7.816447535730452501e+01
-3.766507362033892292e+01,-2.410775626573251884e+01,-7.818881039808680100e+01
-3.721714548773727671e+01,-2.411940983278622141e+01,-7.821268834227612388e+01
-3.677505426761406682e+01,-2.413120246540198366e+01,-7.823606855595323850e+01
-3.633936477773389129e+01,-2.414308693473385503e+01,-7.825891374955523361e+01
-3.591062529283950511e+01,-2.415501750284078142e+01,-7.828119060285185071e+01
-3.548936577617440236e+01,-2.416695008325847738e+01,-7.830286931076021517e+01
-3.507609637247599466e+01,-2.417884265845392733e+01,-7.832392406094139403e+01
-3.467130578660128037e+01,-2.419065538804611037e+01,-7.834433261519272662e+01
-3.427545987498533719e+01,-2.420235085588098300e+01,-7.836407646357731949e+01
-3.388900031058314966e+01,-2.421389416416032603e+01,-7.838314069677117857e+01
-3.351234317481458902e+01,-2.422525288081840600e+01,-7.840151359160090294e+01
-3.314587773392062076e+01,-2.423639718035620660e+01,-7.841918688126828840e+01
-3.278996513633776999e+01,-2.424729968323177332e+01,-7.843615508542497139e+01
-3.244493738178961451e+01,-2.425793562837578321e+01,-7.845241595159454562e+01
-3.211109626957187402e+01,-2.426828273750004783e+01,-7.846796993038468315e+01
-3.178871245622368491e+01,-2.427832108674201095e+01,-7.848281970411159136e+01
-3.147802470845572742e+01,-2.428803318541407208e+01,-7.849697041254401597e+01
-3.117923915201846086e+01,-2.429740378417875846e+01,-7.851042902952187319e+01
-3.089252868365182891e+01,-2.430641981967704268e+01,-7.852320420511343002e+01
-3.061803252199225511e+01,-2.431507043954819025e+01,-7.853530639009893832e+01
-3.035585579415760193e+01,-2.432334682066667852e+01,-7.854674731370410257e+01
-3.010606926131250560e+01,-2.433124208300084135e+01,-7.855753979059002745e+01
-2.986870917457555663e+01,-2.433875128734003113e+01,-7.856769781750382720e+01
-2.964377720293538943e+01,-2.434587132135712650e+01,-7.857723632700937344e+01
-2.943124045956174939e+01,-2.435260077536625545e+01,-7.858617092475532218e+01
-2.923103163309182406e+01,-2.435893987591317611e+01,-7.859451782507990458e+01
-2.904304921546867391e+01,-2.436489045262420561e+01,-7.860229388451656973e+01
-2.886715783178343031e+01,-2.437045585668460390e+01,-7.860951647994421876e+01
-2.870318866350870479e+01,-2.437564086446933587e+01,-7.861620336114971508e+01
-2.855093996868400552e+01,-2.438045161080615841e+01,-7.862237262076915556e+01
-2.841017768971163093e+01,-2.438489551979037273e+01,-7.862804267476768416e+01
-2.828063614714649532e+01,-2.438898123736559498e+01,-7.863323226369024610e+01
-2.816201881672322571e+01,-2.439271856295126284e+01,-7.863796046248673122e+01
-2.805399918397008818e+01,-2.439611836031926373e+01,-7.864224663155096096e+01
-2.795622167939708191e+01,-2.439919248236512317e+01,-7.864611041694001869e+01
-2.786830268972018487e+01,-2.440195369965972461e+01,-7.864957176312948661e+01
-2.778983164158603003e+01,-2.440441563062330488e+01,-7.865265092708206396e+01
-2.772037215454078662e+01,-2.440659267433814605e+01,-7.865536849258708685e+01
-2.765946235780051765e+01,-2.440851246339328640e+01,-7.865774154373545457e+01
-2.760623009733576083e+01,-2.441557263798307886e+01,-7.865813987197377344e+01
-2.755999993006050275e+01,-2.443013662875590697e+01,-7.865586289528032182e+01
-2.752041449738463186e+01,-2.444986920082774873e+01,-7.865165111177194035e+01
-2.748705413102120332e+01,-2.447303504769309157e+01,-7.864606195289418622e+01
-2.745945416660129013e+01,-2.449827943702132060e+01,-7.863953764312428518e+01
-2.743711517696643298e+01,-2.452450761726511885e+01,-7.863244232469988049e+01
-2.741950988034650294e+01,-2.455081088259716537e+01,-7.862508466568363019e+01
-2.740608842851111149e+01,-2.457641560749896570e+01,-7.861773332938973624e+01
-2.739628301388370701e+01,-2.460064217712900003e+01,-7.861062937804567241e+01
-2.738951251400241560e+01,-2.462286379538287662e+01,-7.860399873141916771e+01
-2.738518807761226626e+01,-2.464245257399035438e+01,-7.859806859917918587e+01
-2.738272116594549743e+01,-2.465869185969673083e+01,-7.859309442617161778e+01
-2.738144420220699615e+01,-2.467190009160751174e+01,-7.858901075070600939e+01
