-5.455887700964927234e+01,-2.727975774879847748e+01,-8.156041433178521061e+01
-5.469634629762749967e+01,-2.723720185624593171e+01,-8.156911405134965776e+01
-5.482283932766183909e+01,-2.719688920288071188e+01,-8.157754813818326056e+01
-5.493865046839745503e+01,-2.715899575236089092e+01,-8.158563381469267028e+01
-5.504410263520522761e+01,-2.712366151391428559e+01,-8.159330120619495119e+01
-5.513954645805268484e+01,-2.709099013638685705e+01,-8.160049329753520908e+01
-5.522535936647320653e+01,-2.706104907026001527e+01,-8.160716570389467961e+01
-5.530194459530197548e+01,-2.703387024541548911e+01,-8.161328624870162685e+01
-5.536973011885500284e+01,-2.700945124155247257e+01,-8.161883445440119544e+01
-5.542916751585743640e+01,-2.698619755793894015e+01,-8.162431647260167722e+01
-5.548073076670040393e+01,-2.696232861873657072e+01,-8.163029827937732819e+01
-5.552491498889920507e+01,-2.693820000913007817e+01,-8.163663907681633702e+01
-5.556223511444100183e+01,-2.691413680300287226e+01,-8.164320885090674551e+01
-5.559322451278956834e+01,-2.689043232017907314e+01,-8.164988866073205998e+01
-5.561843356341034195e+01,-2.686735414082018991e+01,-8.165656852997857129e+01
-5.563842818167388771e+01,-2.684514989319947276e+01,-8.166314542206319516e+01
-5.565378830209751015e+01,-2.682405350461485938e+01,-8.166952107543055206e+01
-5.566510632298086847e+01,-2.680429284343764706e+01,-8.167559939748397824e+01
-5.567298551658520722e+01,-2.678610028833623247e+01,-8.168128291648530137e+01
-5.567803840909343904e+01,-2.676972921439262265e+01,-8.168646731488856005e+01
-5.568088513466965850e+01,-2.675548296957027361e+01,-8.169103189464310333e+01
-5.568215176800887178e+01,-2.674376981413194798e+01,-8.169482156713885956e+01
-5.568246863983171124e+01,-2.673429044018917367e+01,-8.169791271364066176e+01
-5.568215176800888599e+01,-2.672481746370986855e+01,-8.170102341029345894e+01
-5.568088513466965850e+01,-2.671312988430725710e+01,-8.170489124116555502e+01
-5.567803840909343904e+01,-2.669894114094358173e+01,-8.170963154090645730e+01
-5.567298551658520722e+01,-2.668267219929315459e+01,-8.171512804765582416e+01
-5.566510632298090400e+01,-2.666463907741192685e+01,-8.172129878218044041e+01
-5.565378830209780148e+01,-2.664510780409563395e+01,-8.172807809569951587e+01
-5.563842818167587723e+01,-2.662432342645879757e+01,-8.173540723026152932e+01
-5.561843356342098588e+01,-2.660252653853042659e+01,-8.174322898189217312e+01
-5.559322451283667021e+01,-2.657996390338319515e+01,-8.175148431417400730e+01
-5.556223511461952569e+01,-2.655689615744694265e+01,-8.176010994247161534e+01
-5.552491498949542859e+01,-2.653360413186878475e+01,-8.176903638456292356e+01
-5.548073076849070162e+01,-2.651039471763790445e+01,-8.177818617228628284e+01
-5.542916752076696696e+01,-2.648760696286361949e+01,-8.178747199667381551e+01
-5.536973013130060650e+01,-2.646561089922432686e+01,-8.179679720942534971e+01
-5.530194462496473307e+01,-2.644263581455895107e+01,-8.180675793450848232e+01
-5.522535943377162226e+01,-2.641709643997223367e+01,-8.181788854689078505e+01
-5.513954660411978637e+01,-2.638900292156618477e+01,-8.183020699513318164e+01
-5.504410293973700163e+01,-2.635840001937024013e+01,-8.184372035867716022e+01
-5.493865108037974920e+01,-2.632536834638137435e+01,-8.185842456802328115e+01
-5.482284051656543511e+01,-2.629002515467835366e+01,-8.187430434680400992e+01
-5.469634853615198722e+01,-2.625252458524498067e+01,-8.189133330462392735e+01
-5.455888110372647759e+01,-2.621305734040889490e+01,-8.190947421799322115e+01
-5.441017367368604596e+01,-2.617184973716423002e+01,-8.192867950804810562e+01
-5.424999193882708681e+01,-2.612916210767132696e+01,-8.194889191810896989e+01
-5.407813251590862791e+01,-2.608528651257582709e+01,-8.197004535797888991e+01
-5.389442357073076550e+01,-2.604054374254195281e+01,-8.199206587544202307e+01
-5.369872539729945515e+01,-2.599527967036337017e+01,-8.201487295096100638e+01
-5.349093095009599352e+01,-2.594986090666538203e+01,-8.203838093038899615e+01
-5.327096633855992280e+01,-2.590466978337341075e+01,-8.206250059508548134e+01
-5.303879128682584110e+01,-2.586009864183539975e+01,-8.208714068303250144e+01
-5.279439957922296855e+01,-2.581654351540453973e+01,-8.211220949918029532e+01
-5.253781952959428736e+01,-2.577439739556492526e+01,-8.213761704694037746e+01
-5.226911447135033484e+01,-2.573404293433872070e+01,-8.216327703016781925e+01
-5.198838329583936257e+01,-2.569584457822390533e+01,-8.218910851956051999e+01
-5.169576113123141425e+01,-2.566014040313721623e+01,-8.221503797433615546e+01
-5.139142015835954425e+01,-2.562723370194974848e+01,-8.224100166191844608e+01
-5.107556864221589166e+01,-2.559738423518319905e+01,-8.226694747192712498e+01
-5.074844712039797656e+01,-2.557080015870607426e+01,-8.229283669766127218e+01
-5.041032454159098819e+01,-2.554763126728752809e+01,-8.231864633432041956e+01
-5.006149410539870814e+01,-2.552796313565681885e+01,-8.234436998237089256e+01
-4.970226953718118779e+01,-2.551181276330223824e+01,-8.237001873993953893e+01
-4.933298261610128321e+01,-2.549912575201060250e+01,-8.239562228024226442e+01
-4.895398216632072064e+01,-2.548977423889188643e+01,-8.242122821736374760e+01
-4.856563439735861465e+01,-2.548355622573627599e+01,-8.244690253833506688e+01
-4.816832396409014905e+01,-2.548019548953512370e+01,-8.247272894546215127e+01
-4.776245528825677411e+01,-2.547934231000292726e+01,-8.249880802095928800e+01
-4.734845438496753900e+01,-2.548057520650800356e+01,-8.252525687568576984e+01
-4.692677247161553566e+01,-2.548340353133912117e+01,-8.255220713034078983e+01
-4.649788464566277213e+01,-2.548744185412944674e+01,-8.257975181897337791e+01
-4.606228395106085571e+01,-2.549264728422702930e+01,-8.260787170863819995e+01
-4.562048238599059857e+01,-2.549902071170849283e+01,-8.263652808606062194e+01
-4.517301005947778236e+01,-2.550655788420140269e+01,-8.266567738348776118e+01
-4.472041385808494596e+01,-2.551524927070303406e+01,-8.269527177370541438e+01
-4.426325613625831323e+01,-2.552507978519265208e+01,-8.272525915661979923e+01
-4.380211335670689721e+01,-2.553602873041088728e+01,-8.275558373607758256e+01
-4.333757473973444263e+01,-2.554806969177305120e+01,-8.278618632835672031e+01
-4.287024080810147808e+01,-2.556117054809272915e+01,-8.281700494985372529e+01
-4.240072194153371754e+01,-2.557529346298162665e+01,-8.284797524396442725e+01
-4.192963679929923870e+01,-2.559039497446962841e+01,-8.287903112506992898e+01
-4.145761077517975934e+01,-2.560642609918782142e+01,-8.291010536275781817e+01
-4.098527424376558770e+01,-2.562333249751489461e+01,-8.294113024251964816e+01
-4.051326043717682523e+01,-2.564105476941353601e+01,-8.297203828132195724e+01
-4.004220317243478178e+01,-2.565952896481688583e+01,-8.300276277036333283e+01
-3.957273519267305772e+01,-2.567868726630032938e+01,-8.303323841684229478e+01
-3.910548634925447686e+01,-2.569845862035216300e+01,-8.306340170290584979e+01
-3.864108197728241834e+01,-2.571876949035797821e+01,-8.309319156329939915e+01
-3.818014103798872583e+01,-2.573954447527490075e+01,-8.312254958016485773e+01
-3.772327449963210455e+01,-2.576070708710053125e+01,-8.315142066861098158e+01
-3.727108346897081503e+01,-2.578218031753564787e+01,-8.317975308441555171e+01
-3.682415759552885248e+01,-2.580388739832975986e+01,-8.320749908476152257e+01
-3.638307322726523552e+01,-2.582575228662829403e+01,-8.323461475195169612e+01
-3.594839185329418285e+01,-2.584770036547168104e+01,-8.326106058283539824e+01
-3.552065832821782010e+01,-2.586965883743960504e+01,-8.328680117914313996e+01
-3.510039935960431734e+01,-2.589155731791935011e+01,-8.331180568786830065e+01
-3.468812185824116057e+01,-2.591332815475357521e+01,-8.333604748026721154e+01
-3.428431146331227808e+01,-2.593490684980701388e+01,-8.335950428990899752e+01
-3.388943111012738996e+01,-2.595623235291011000e+01,-8.338215808818685559e+01
-3.350391963996705158e+01,-2.597724723596114060e+01,-8.340399478751533024e+01
-3.312819056422019770e+01,-2.599789798598289181e+01,-8.342500451800684402e+01
-3.276263066044312211e+01,-2.601813491754319330e+01,-8.344518079120433640e+01
-3.240759889795576498e+01,-2.603791241191812489e+01,-8.346452080891918968e+01
-3.206342526737874721e+01,-2.605718884509473554e+01,-8.348302486664206867e+01
-3.173040978258264389e+01,-2.607592661673561452e+01,-8.350069617112011144e+01
-3.140882164014546163e+01,-2.609409223956322776e+01,-8.351754093658536249e+01
-3.109889832605230353e+01,-2.611165612767397803e+01,-8.353356759733485148e+01
-3.080084495827402691e+01,-2.612859261618828555e+01,-8.354878683657143768e+01
-3.051483370696585240e+01,-2.614487990808141049e+01,-8.356321145070040757e+01
-3.024100324389376127e+01,-2.616049985411117973e+01,-8.357685574283556207e+01
-2.997945837656205015e+01,-2.617543789012029976e+01,-8.358973547604536236e+01
-2.973026978758183958e+01,-2.618968296703633314e+01,-8.360186785244218299e+01
-2.949347381345132391e+01,-2.620322732509085029e+01,-8.361327103784346093e+01
-2.926907236498155029e+01,-2.621606635469255409e+01,-8.362396400022660714e+01
-2.905703296752787068e+01,-2.622819850366202843e+01,-8.363396652656126662e+01
-2.885728887438173373e+01,-2.623962513051682777e+01,-8.364329908897290977e+01
-2.866973925816332169e+01,-2.625035031986699252e+01,-8.365198259347471321e+01
-2.849424952903667574e+01,-2.626038075189057963e+01,-8.366003830829063759e+01
-2.833065175006200676e+01,-2.626972557530060826e+01,-8.366748782005522855e+01
-2.817874514779478190e+01,-2.627839629476857652e+01,-8.367435304910229377e+01
-2.803829670042822286e+01,-2.628640662139149597e+01,-8.368065615533600976e+01
-2.790904181477526080e+01,-2.629377233192168362e+01,-8.368641947614091237e+01
-2.779068509245978191e+01,-2.630051114622413877e+01,-8.369166552262691994e+01
-2.768290117826374441e+01,-2.630664260794539189e+01,-8.369641698301717270e+01
-2.758533568805092528e+01,-2.631218796886870237e+01,-8.370069673167861879e+01
-2.749760621350145229e+01,-2.631717007752349247e+01,-8.370452784282501568e+01
-2.741930340103281694e+01,-2.632161327421978214e+01,-8.370793361321054249e+01
-2.734999210062678898e+01,-2.632554328850097036e+01,-8.371093757874319863e+01
-2.728921197631962414e+01,-2.632899964807994664e+01,-8.371355962680787854e+01
-2.723621990781102653e+01,-2.633738913160054196e+01,-8.371414766982785238e+01
-2.719039743985084101e+01,-2.635308672147978371e+01,-8.371199295342240987e+01
-2.715133263622945847e+01,-2.637377211048980996e+01,-8.370784941917330002e+01
-2.711856549009632289e+01,-2.639772498287076274e+01,-8.370228526726808127e+01
-2.709160002627850972e+01,-2.642360575891798291e+01,-8.369575173548341240e+01
-2.706991167149998390e+01,-2.645033504234895716e+01,-8.368862073821399861e+01
-2.705295240875929608e+01,-2.647701969758568552e+01,-8.368120779908977624e+01
-2.704015485753705406e+01,-2.650290188165753946e+01,-8.367378775206765340e+01
-2.703093590786498268e+01,-2.652731796455236690e+01,-8.366660733818571316e+01
-2.702470038835782873e+01,-2.654965732564430070e+01,-8.365989786034931797e+01
-2.702084537297041678e+01,-2.656930843669926645e+01,-8.365389186886105222e+01
-2.701876613979700892e+01,-2.658557120043884225e+01,-8.364885050889252227e+01
-2.701780353259918499e+01,-2.659878013236039962e+01,-8.364470939732730415e+01
