-4.541331718876163848e+01,-2.512334166183320150e+01,-7.192790791738553935e+01
-4.587522223815487621e+01,-2.514234371078164543e+01,-7.190458272917665283e+01
-4.633226694169204762e+01,-2.515837303298569338e+01,-7.188286323412955880e+01
-4.678383261312052355e+01,-2.517145706231093882e+01,-7.186277485384037789e+01
-4.722931136964802334e+01,-2.518164590252530743e+01,-7.184432994547393037e+01
-4.766810780034065687e+01,-2.518901227204392868e+01,-7.182752704935762722e+01
-4.809964147725959549e+01,-2.519360348696535112e+01,-7.181236823561157223e+01
-4.852335316689328693e+01,-2.519514424434197863e+01,-7.179896269731651159e+01
-4.893869659781709913e+01,-2.519327314124492645e+01,-7.178744476578509648e+01
-4.934513953204876913e+01,-2.518771576902664222e+01,-7.177791272216398966e+01
-4.974217511987573914e+01,-2.517828511029416916e+01,-7.177042862846954563e+01
-5.012932940733765719e+01,-2.516487826831641073e+01,-7.176501963213382851e+01
-5.050616774456639035e+01,-2.514747120212225795e+01,-7.176167959737847468e+01
-5.087230050015055127e+01,-2.512611228848887635e+01,-7.176037256604513459e+01
-5.122738701951651308e+01,-2.510091412672131739e+01,-7.176103525613353895e+01
-5.157113672243530544e+01,-2.507204523992662004e+01,-7.176358144823730356e+01
-5.190330674851870896e+01,-2.503972155379758391e+01,-7.176790554128402277e+01
-5.222369673832405113e+01,-2.500419859138423462e+01,-7.177388574486482753e+01
-5.253214239854383294e+01,-2.496576515352009551e+01,-7.178138787901143303e+01
-5.282850918769378268e+01,-2.492473770056021465e+01,-7.179026753699346841e+01
-5.311268582522030357e+01,-2.488145601124174888e+01,-7.180037223170371874e+01
-5.338458336272250904e+01,-2.483627960017182090e+01,-7.181154369435260776e+01
-5.364413763919483102e+01,-2.478958326214434038e+01,-7.182361949321538930e+01
-5.389131127946772892e+01,-2.474175200743527725e+01,-7.183643490907303431e+01
-5.412609521729608275e+01,-2.469317584347759720e+01,-7.184982549115736106e+01
-5.434850983424479409e+01,-2.464424426449246752e+01,-7.186362916183404081e+01
-5.455860578621862089e+01,-2.459534069945846113e+01,-7.187768799581924384e+01
-5.475646457345702345e+01,-2.454683725366603397e+01,-7.189185015958847202e+01
-5.494219888525121576e+01,-2.449908982773301602e+01,-7.190597185836003291e+01
-5.511595273716099541e+01,-2.445243356315743100e+01,-7.191991881843681256e+01
-5.527790142625297420e+01,-2.440717877776431521e+01,-7.193356752822674594e+01
-5.542825132118399978e+01,-2.436360743079590208e+01,-7.194680616665814910e+01
-5.556723950891618813e+01,-2.432197025434294702e+01,-7.195953549536071137e+01
-5.569513330734552170e+01,-2.428248449839960799e+01,-7.197166949118381751e+01
-5.581222965494176691e+01,-2.424533227706113436e+01,-7.198313566443395928e+01
-5.591885439017836035e+01,-2.421065953970069984e+01,-7.199387516374125084e+01
-5.601536143028081227e+01,-2.417857564737790455e+01,-7.200384268329675308e+01
-5.610213185755321774e+01,-2.414915352249551717e+01,-7.201300618977995782e+01
-5.617957292017925397e+01,-2.412243032338409421e+01,-7.202134647005031809e+01
-5.624811695418257074e+01,-2.409840860248385042e+01,-7.202885654828526185e+01
-5.630822023294206957e+01,-2.407548535211275365e+01,-7.203606663917557285e+01
-5.636036174718839931e+01,-2.405186975296846441e+01,-7.204356805920647844e+01
-5.640504192122043037e+01,-2.402792527716114535e+01,-7.205123180825874840e+01
-5.644278126953738450e+01,-2.400398475499464368e+01,-7.205894021885536915e+01
-5.647411899808637514e+01,-2.398034910524352625e+01,-7.206658723931674615e+01
-5.649961155436708538e+01,-2.395729338636204275e+01,-7.207407627084782575e+01
-5.651983113048187590e+01,-2.393507262111396372e+01,-7.208131808821991626e+01
-5.653536412328857352e+01,-2.391392808989068186e+01,-7.208822861607417565e+01
-5.654680955588597158e+01,-2.389409502838518051e+01,-7.209472625339387264e+01
-5.655477746473522416e+01,-2.387581327870901404e+01,-7.210072823597039360e+01
-5.655988725679286944e+01,-2.385934390946362527e+01,-7.210614504215982379e+01
-5.656276604109864792e+01,-2.384499843535011010e+01,-7.211087065288577946e+01
-5.656404693932201866e+01,-2.383319422631223716e+01,-7.211476417769767977e+01
-5.656436737982280505e+01,-2.382363492817876605e+01,-7.211792054553197318e+01
-5.656404693932201866e+01,-2.381407651008137094e+01,-7.212107957737504194e+01
-5.656276604109864792e+01,-2.380227582182255830e+01,-7.212498376014343648e+01
-5.655988725679286944e+01,-2.378793827812192063e+01,-7.212973337748663027e+01
-5.655477746473523837e+01,-2.377148304508021681e+01,-7.213519297620615589e+01
-5.654680955588604263e+01,-2.375322349142106404e+01,-7.214126214964571204e+01
-5.653536412328917038e+01,-2.373342263929045970e+01,-7.214785728985064850e+01
-5.651983113048598995e+01,-2.371232243599434142e+01,-7.215490200537018950e+01
-5.649961155438911220e+01,-2.369016043597390109e+01,-7.216232171441001242e+01
-5.647411899818376924e+01,-2.366718052281403573e+01,-7.217004022190813828e+01
-5.644278126990660382e+01,-2.364364068592733759e+01,-7.217797728321963291e+01
-5.640504192245339965e+01,-2.361981940006092628e+01,-7.218604664143546756e+01
-5.636036175089069644e+01,-2.359602154228441506e+01,-7.219415422793872494e+01
-5.630822024309475182e+01,-2.357258454063976316e+01,-7.220219629517491455e+01
-5.624811697991916759e+01,-2.354987718511834416e+01,-7.221005994571103770e+01
-5.617957298151880252e+01,-2.352610881266619458e+01,-7.221833697981999478e+01
-5.610213199671723316e+01,-2.349967600775884691e+01,-7.222755640135694932e+01
-5.601536173232248927e+01,-2.347058496102289027e+01,-7.223772229744874096e+01
-5.591885501988542728e+01,-2.343887693404548855e+01,-7.224882797480731256e+01
-5.581223092036378830e+01,-2.340462952468524804e+01,-7.226085574158213376e+01
-5.569513576563382884e+01,-2.336795745792660028e+01,-7.227377687482410806e+01
-5.556724413737853041e+01,-2.332901283556368455e+01,-7.228755176036612795e+01
-5.542825978602205339e+01,-2.328798479881254480e+01,-7.230213023486025747e+01
-5.527791649377234506e+01,-2.324509855885185416e+01,-7.231745213762356173e+01
-5.511597888769647824e+01,-2.320061375776979773e+01,-7.233344807480800398e+01
-5.494224320897016156e+01,-2.315482210249162520e+01,-7.235004030520011042e+01
-5.475653804990251672e+01,-2.310804427242102932e+01,-7.236714380481497244e+01
-5.455872507628239276e+01,-2.306062616318086356e+01,-7.238466772885708167e+01
-5.434869974473016896e+01,-2.301293437498097560e+01,-7.240251697752520954e+01
-5.412639203526963172e+01,-2.296535097298994188e+01,-7.242059391196539764e+01
-5.389176721797745984e+01,-2.291826745787615849e+01,-7.243879996055713377e+01
-5.364482669092908651e+01,-2.287207810914369688e+01,-7.245703754445243305e+01
-5.338560893002026830e+01,-2.282717276018955843e+01,-7.247521242352351578e+01
-5.311419059456172675e+01,-2.278392885464435835e+01,-7.249323590923310690e+01
-5.283068786449394594e+01,-2.274270273619670846e+01,-7.251102674304766538e+01
-5.253525815028498158e+01,-2.270382049311393757e+01,-7.252851368847382219e+01
-5.222810215839454173e+01,-2.266756815454522567e+01,-7.254563833152883490e+01
-5.190946242734013083e+01,-2.263418129396529466e+01,-7.256235721035731956e+01
-5.157961605482149281e+01,-2.260383590279066368e+01,-7.257864418163163123e+01
-5.123886728807464408e+01,-2.257664125542322964e+01,-7.259449271056070074e+01
-5.088753962886702453e+01,-2.255263445229730124e+01,-7.260991641257325568e+01
-5.052596883962674923e+01,-2.253177749072043667e+01,-7.262494991349588247e+01
-5.015449851162490091e+01,-2.251395635984851751e+01,-7.263964908013643651e+01
-4.977347883065132805e+01,-2.249898137669009657e+01,-7.265408975708940886e+01
-4.938326806945362790e+01,-2.248658904696482352e+01,-7.266836771911070514e+01
-4.898423571825236422e+01,-2.247644417924080429e+01,-7.268259699098945248e+01
-4.857676624048532688e+01,-2.246814280148132781e+01,-7.269690884388820962e+01
-4.816126389280512399e+01,-2.246121552258011178e+01,-7.271145053538587888e+01
-4.773816144030377018e+01,-2.245513126403125526e+01,-7.272638320600613326e+01
-4.730791867281310203e+01,-2.244947282118785736e+01,-7.274182817241485566e+01
-4.687101156101391553e+01,-2.244417545496124333e+01,-7.275779287363882020e+01
-4.642793570927145197e+01,-2.243922599450542776e+01,-7.277426443484209528e+01
-4.597920609199755404e+01,-2.243461345127930784e+01,-7.279122421307071988e+01
-4.552535577945677403e+01,-2.243032880420141240e+01,-7.280864853066030662e+01
-4.506693477869537645e+01,-2.242636448474657129e+01,-7.282650847225446000e+01
-4.460450879123418844e+01,-2.242271410419483502e+01,-7.284477057205042172e+01
-4.413865801361149011e+01,-2.241937192172769500e+01,-7.286339679882904363e+01
-4.366997577956973942e+01,-2.241633252331863702e+01,-7.288234537538633617e+01
-4.319906723255412118e+01,-2.241359036156671181e+01,-7.290157129016328952e+01
-4.272654777308725471e+01,-2.241113929746696698e+01,-7.292102693910806011e+01
-4.225304154494925513e+01,-2.240897206580323697e+01,-7.294066261311911603e+01
-4.177917958678623478e+01,-2.240707979717421239e+01,-7.296042722216530763e+01
-4.130559713352021589e+01,-2.240545165162104979e+01,-7.298026899135814460e+01
-4.083293074933169464e+01,-2.240407488520342127e+01,-7.300013602006728775e+01
-4.036181657274481438e+01,-2.240293520085419843e+01,-7.301997691877721763e+01
-3.989288843680150620e+01,-2.240201701386398270e+01,-7.303974107250164138e+01
-3.942677616400130347e+01,-2.240130384960665566e+01,-7.305937929855797108e+01
-3.896410364593738507e+01,-2.240077858241314601e+01,-7.307884396702029051e+01
-3.850548712118632011e+01,-2.240042384708119982e+01,-7.309808968123378747e+01
-3.805153324650219560e+01,-2.240022222139320718e+01,-7.311707322454849134e+01
-3.760283738991400782e+01,-2.240015662437066979e+01,-7.313575423875710158e+01
-3.715998172678503408e+01,-2.240021041959222359e+01,-7.315409498121856302e+01
-3.672353358249306865e+01,-2.240036778387596073e+01,-7.317206100088836251e+01
-3.629404358944859155e+01,-2.240061371572422999e+01,-7.318962070035610168e+01
-3.587204410715071390e+01,-2.240093435606754113e+01,-7.320674598729983984e+01
-3.545804748590566646e+01,-2.240131691485941445e+01,-7.322341171292859485e+01
-3.505254457750699970e+01,-2.240174990903281582e+01,-7.323959620468980347e+01
-3.465600321661646888e+01,-2.240222305746186748e+01,-7.325528076853311177e+01
-3.426886692481514274e+01,-2.240272731537374895e+01,-7.327044985900394636e+01
-3.389155353716906660e+01,-2.240325477151703737e+01,-7.328509099012930506e+01
-3.352445383210345398e+01,-2.240379846294350585e+01,-7.329919437680496230e+01
-3.316793036743970902e+01,-2.240435246134774161e+01,-7.331275342925114558e+01
-3.282231627743084346e+01,-2.240491152791378582e+01,-7.332576379852297066e+01
-3.248791428249822388e+01,-2.240547108744127414e+01,-7.333822342839908970e+01
-3.216499577332784554e+01,-2.240602714226364611e+01,-7.335013237314943524e+01
-3.185379998065618778e+01,-2.240657614543192722e+01,-7.336149244656536439e+01
-3.155453332137913236e+01,-2.240711509202516183e+01,-7.337230755262729076e+01
-3.126736879532702673e+01,-2.240764137397188449e+01,-7.338258321327799649e+01
-3.099244549772522106e+01,-2.240815267076343886e+01,-7.339232618906306982e+01
-3.072986827726194292e+01,-2.240864701697699601e+01,-7.340154465912495141e+01
-3.047970747488376375e+01,-2.240912273681184530e+01,-7.341024795113216328e+01
-3.024199876356859207e+01,-2.240957835981105006e+01,-7.341844619998086330e+01
-3.001674310878221874e+01,-2.241001263414104017e+01,-7.342615032158134625e+01
-2.980390683342977098e+01,-2.241042456620877488e+01,-7.343337207346749551e+01
-2.960342175355732763e+01,-2.241081335860564394e+01,-7.344012378293618326e+01
-2.941518540791581060e+01,-2.241117840480044521e+01,-7.344641823756705890e+01
-2.923906140933555164e+01,-2.241151930750330123e+01,-7.345226864590347304e+01
-2.907487989328764044e+01,-2.241183590673294290e+01,-7.345768865876408427e+01
-2.892243805241251309e+01,-2.241212827631012416e+01,-7.346269231941438704e+01
-2.878150075536415287e+01,-2.241239669570320814e+01,-7.346729396369514120e+01
-2.865180125129770516e+01,-2.241264164086086907e+01,-7.347150821081243066e+01
-2.853304195584489378e+01,-2.241286377007838837e+01,-7.347534996324769452e+01
-2.842489531621444954e+01,-2.241306390441746288e+01,-7.347883441039655850e+01
-2.832700475300249465e+01,-2.241324300428687621e+01,-7.348197703656728663e+01
-2.823898567608026156e+01,-2.241340214601206782e+01,-7.348479364038854555e+01
-2.816042657127616167e+01,-2.241354248958650075e+01,-7.348730033049619692e+01
-2.809089015484486396e+01,-2.241366524870535670e+01,-7.348951352721121566e+01
-2.802991335167524056e+01,-2.241378417276592216e+01,-7.349144620050191179e+01
-2.797647755665309433e+01,-2.241927799335555704e+01,-7.349149236653383355e+01
-2.792984302475785796e+01,-2.243249301819666996e+01,-7.348895982958572404e+01
-2.788971526242108823e+01,-2.245108014322168444e+01,-7.348457244851931591e+01
-2.785572126814608396e+01,-2.247328920785371054e+01,-7.347887397677540378e+01
-2.782743278414433874e+01,-2.249774985469339583e+01,-7.347229488606556913e+01
-2.780437979077512978e+01,-2.252335106977960422e+01,-7.346518891806384488e+01
-2.778605941121147183e+01,-2.254916734452799787e+01,-7.345785533472609075e+01
-2.777194257363844088e+01,-2.257440779034957856e+01,-7.345055413325350457e+01
-2.776147972450130652e+01,-2.259837514326212116e+01,-7.344351823794072232e+01
-2.775410658280003773e+01,-2.262042464889198001e+01,-7.343696574183546488e+01
-2.774925118107245936e+01,-2.263991024205935076e+01,-7.343111605471175096e+01
-2.774634427666268621e+01,-2.265609699633063201e+01,-7.342621639010538104e+01
-2.774470956199972349e+01,-2.266928403984729812e+01,-7.342219839783724922e+01
