-4.156427425052021363e+01,-3.721674906176016151e+01,-1.096014967574952408e+02
-4.202731221192927080e+01,-3.722661003428311233e+01,-1.095689654066315484e+02
-4.248599251122124087e+01,-3.723422625844050771e+01,-1.095378237636852390e+02
-4.293970817373204341e+01,-3.723961005373381283e+01,-1.095081205548355427e+02
-4.338786359574951490e+01,-3.724278952595237513e+01,-1.094798938234770134e+02
-4.382987618657744378e+01,-3.724380876795322592e+01,-1.094531709378914286e+02
-4.426517792510065874e+01,-3.724272771138402049e+01,-1.094279681242104942e+02
-4.469321737697386965e+01,-3.723957389159585318e+01,-1.094043072573714852e+02
-4.511346358941210610e+01,-3.723404486648204426e+01,-1.093823164700665700e+02
-4.552540243160940037e+01,-3.722574496408191180e+01,-1.093621506415411346e+02
-4.592853773262957162e+01,-3.721435841241260789e+01,-1.093439317169082017e+02
-4.632239783278528478e+01,-3.719965071148226343e+01,-1.093277488912996773e+02
-4.670654000493105684e+01,-3.718146671685124005e+01,-1.093136585065594346e+02
-4.708055431780576328e+01,-3.715972767920268183e+01,-1.093016858020062614e+02
-4.744406706410963181e+01,-3.713442673707550767e+01,-1.092918265340093029e+02
-4.779674323083880694e+01,-3.710562329076418564e+01,-1.092840490225479471e+02
-4.813828746618754195e+01,-3.707343690080351450e+01,-1.092782973996582996e+02
-4.846844314864515013e+01,-3.703804042144769681e+01,-1.092744937873999191e+02
-4.878698998625706906e+01,-3.699965360591134100e+01,-1.092725416898671824e+02
-4.909374093447597431e+01,-3.695853689421451804e+01,-1.092723288920375779e+02
-4.938853913901785120e+01,-3.691498536393943652e+01,-1.092737295963348174e+02
-4.967125481070235793e+01,-3.686932346380142889e+01,-1.092766074019531430e+02
-4.994178496567116099e+01,-3.682189975066517462e+01,-1.092808175158851185e+02
-5.020005488524332549e+01,-3.677308112051566980e+01,-1.092862085669137571e+02
-5.044601931840422537e+01,-3.672324697126232707e+01,-1.092926252353805978e+02
-5.067966337142298272e+01,-3.667278316431904983e+01,-1.092999106551611419e+02
-5.090100314075422716e+01,-3.662207593045181397e+01,-1.093079084642587873e+02
-5.111008614205548639e+01,-3.657150598268168551e+01,-1.093164648182016805e+02
-5.130699157113136266e+01,-3.652144303915270029e+01,-1.093254305795501011e+02
-5.149183039128168815e+01,-3.647224066501533457e+01,-1.093346630853272927e+02
-5.166474526984486459e+01,-3.642423158204834976e+01,-1.093440276690487707e+02
-5.182591037398407963e+01,-3.637772349377691938e+01,-1.093533988718377259e+02
-5.197553104861945883e+01,-3.633299558005003149e+01,-1.093626616528973727e+02
-5.211384337544041756e+01,-3.629029560560560697e+01,-1.093717123358983940e+02
-5.224111361871022297e+01,-3.624983763764610245e+01,-1.093804592286972479e+02
-5.235763756913462430e+01,-3.621180040681960577e+01,-1.093888230203055940e+02
-5.246373979251874431e+01,-3.617632630024344564e+01,-1.093967369660908133e+02
-5.255977278911965556e+01,-3.614352096171590034e+01,-1.094041468715866046e+02
-5.264611606915870112e+01,-3.611345346463961192e+01,-1.094110108917203803e+02
-5.272317515022292156e+01,-3.608615702029755568e+01,-1.094172991841712701e+02
-5.279138047991754235e+01,-3.606163015955299755e+01,-1.094229934065425738e+02
-5.285118628835522969e+01,-3.603826893669148745e+01,-1.094286029509988651e+02
-5.290306937454809599e+01,-3.601428213213070961e+01,-1.094346974069619307e+02
-5.294752783076247482e+01,-3.599002844657571387e+01,-1.094411377447225675e+02
-5.298507970850540261e+01,-3.596583577120212993e+01,-1.094477954364449772e+02
-5.301626162996711855e+01,-3.594199994671127740e+01,-1.094545527871139967e+02
-5.304162734883553298e+01,-3.591879082726321570e+01,-1.094613008610348572e+02
-5.306174626438417619e+01,-3.589645811646656171e+01,-1.094679374899792919e+02
-5.307720189283389800e+01,-3.587523766914146250e+01,-1.094743651379503859e+02
-5.308859030008598268e+01,-3.585535919234925473e+01,-1.094804883190815445e+02
-5.309651850001733209e+01,-3.583705689106002978e+01,-1.094862100651066328e+02
-5.310160282261664122e+01,-3.582058606661200173e+01,-1.094914264606701835e+02
-5.310446725632147746e+01,-3.580625228224440093e+01,-1.094960170861267841e+02
-5.310574176898837351e+01,-3.579446665219563073e+01,-1.094998269386254321e+02
-5.310606061199070638e+01,-3.578492829935200348e+01,-1.095029336055864064e+02
-5.310574176898837351e+01,-3.577539609494569106e+01,-1.095060590869464647e+02
-5.310446725632147746e+01,-3.576363504459517628e+01,-1.095099441540452148e+02
-5.310160282261664122e+01,-3.574935651716745610e+01,-1.095147038673636928e+02
-5.309651850001733209e+01,-3.573298382303891430e+01,-1.095202205445924619e+02
-5.308859030008601110e+01,-3.571483466858934719e+01,-1.095264109244535575e+02
-5.307720189283421774e+01,-3.569517645165212372e+01,-1.095332081072223787e+02
-5.306174626438633624e+01,-3.567425544244311197e+01,-1.095405520446403216e+02
-5.304162734884709351e+01,-3.565231340588202613e+01,-1.095483841482445655e+02
-5.301626163001825631e+01,-3.562959827890285425e+01,-1.095566438536711189e+02
-5.298507970869927419e+01,-3.560637191012646952e+01,-1.095652661568221902e+02
-5.294752783140991426e+01,-3.558291640639998121e+01,-1.095741796157056456e+02
-5.290306937649216934e+01,-3.555954001874810899e+01,-1.095833045116195024e+02
-5.285118629368646026e+01,-3.553658326042531712e+01,-1.095925509416351815e+02
-5.279138049343207939e+01,-3.551441770975504397e+01,-1.096018192843815768e+02
-5.272317518243318091e+01,-3.549126145845152536e+01,-1.096117076278442255e+02
-5.264611614223640856e+01,-3.546551927784476277e+01,-1.096227520511958460e+02
-5.255977294772925035e+01,-3.543720080592398602e+01,-1.096349682264479526e+02
-5.246374012319741098e+01,-3.540635045155497096e+01,-1.096483606284890868e+02
-5.235763823365532232e+01,-3.537304863857028892e+01,-1.096629222445959897e+02
-5.224111490966760130e+01,-3.533741257116932388e+01,-1.096786344385308212e+02
-5.211384580608931572e+01,-3.529959647434176873e+01,-1.096954670147089530e+02
-5.197553549402081075e+01,-3.525979125288076688e+01,-1.097133784740975244e+02
-5.182591828698670611e+01,-3.521822352646903909e+01,-1.097323164698164391e+02
-5.166475900355030149e+01,-3.517515400814381366e+01,-1.097522184703524317e+02
-5.149185366958019472e+01,-3.513087520176643608e+01,-1.097730126304031728e+02
-5.130703016082590295e+01,-3.508570837339359372e+01,-1.097946187680860390e+02
-5.111014879418420520e+01,-3.503999981447894640e+01,-1.098169495056673242e+02
-5.090110288525698934e+01,-3.499411648836333910e+01,-1.098399118240952674e+02
-5.067981926875315679e+01,-3.494844097626153712e+01,-1.098634086963582206e+02
-5.044625879499023569e+01,-3.490336576822495829e+01,-1.098873408325762995e+02
-5.020041680859559108e+01,-3.485928687406785542e+01,-1.099116083171105487e+02
-4.994232365256885942e+01,-3.481659698114171420e+01,-1.099361126868613212e+02
-4.967204521422110020e+01,-3.477567812807948400e+01,-1.099607591775477147e+02
-4.938968353762561492e+01,-3.473689382931988234e+01,-1.099854587540565802e+02
-4.909537756805770670e+01,-3.470058071334891991e+01,-1.100101299673168285e+02
-4.878930406462032465e+01,-3.466704001560473358e+01,-1.100347016091001393e+02
-4.847167659976730647e+01,-3.463652880658622735e+01,-1.100591150471421855e+02
-4.814274145002556082e+01,-3.460925175115768582e+01,-1.100833259199351772e+02
-4.780277343873081719e+01,-3.458535431379962688e+01,-1.101073065109025606e+02
-4.745207148869707225e+01,-3.456491707628387644e+01,-1.101310471698874665e+02
-4.709095460912676856e+01,-3.454795137344933664e+01,-1.101545568626233660e+02
-4.671975926863601103e+01,-3.453439670364927139e+01,-1.101778644423034876e+02
-4.633883837069513589e+01,-3.452411894472504628e+01,-1.102010182431758807e+02
-4.594856165818269744e+01,-3.451690977778481084e+01,-1.102240860649867216e+02
-4.554931694760825422e+01,-3.451248696690092999e+01,-1.102471549607957400e+02
-4.514151161079068686e+01,-3.451049516934345007e+01,-1.102703299714657277e+02
-4.472557463269131262e+01,-3.451050793179319953e+01,-1.102937339566485804e+02
-4.430196059337570347e+01,-3.451203040097544061e+01,-1.103175054816836251e+02
-4.387114830475225347e+01,-3.451467427498042895e+01,-1.103417446940885185e+02
-4.343363444905977389e+01,-3.451839581243903154e+01,-1.103664385479551555e+02
-4.298993474944980875e+01,-3.452319593937552611e+01,-1.103915549072260092e+02
-4.254058312797433672e+01,-3.452907121127822876e+01,-1.104170575963617296e+02
-4.208613034667267527e+01,-3.453601358761114426e+01,-1.104429067286953057e+02
-4.162714265876761743e+01,-3.454401018821420877e+01,-1.104690588366697455e+02
-4.116420043159492081e+01,-3.455304314329368509e+01,-1.104954671944398967e+02
-4.069789674512801980e+01,-3.456308946486924327e+01,-1.105220821199897614e+02
-4.022883592694731902e+01,-3.457412097570528431e+01,-1.105488513796208849e+02
-3.975763205182911264e+01,-3.458610426704385077e+01,-1.105757206038401819e+02
-3.928490736037147002e+01,-3.459900071282314116e+01,-1.106026337991478954e+02
-3.881129064818046714e+01,-3.461276650411520706e+01,-1.106295338325188027e+02
-3.833741551335667452e+01,-3.462735275295867865e+01,-1.106563630297535923e+02
-3.786391811843407140e+01,-3.464270569261404376e+01,-1.106830637116880354e+02
-3.739143489798648545e+01,-3.465876716980904604e+01,-1.107095787543261451e+02
-3.692060082738402116e+01,-3.467547524342718646e+01,-1.107358520111109357e+02
-3.645204764296799027e+01,-3.469276482785639359e+01,-1.107618287667882839e+02
-3.598640215301421108e+01,-3.471056835001985519e+01,-1.107874561662638371e+02
-3.552428443149045023e+01,-3.472881639893387984e+01,-1.108126835765046252e+02
-3.506630614208700081e+01,-3.474743840177146836e+01,-1.108374630152576401e+02
-3.461306873147978536e+01,-3.476636323620880376e+01,-1.108617493832640406e+02
-3.416516178659430381e+01,-3.478551988880592205e+01,-1.108855008736128411e+02
-3.372316125864529823e+01,-3.480483799640548170e+01,-1.109086790601172368e+02
-3.328762787138987278e+01,-3.482424845217231280e+01,-1.109312492638528909e+02
-3.285910541363540460e+01,-3.484368385506657972e+01,-1.109531805103312365e+02
-3.243811920831591067e+01,-3.486307902280932325e+01,-1.109744457938448363e+02
-3.202517452114180685e+01,-3.488237135289338653e+01,-1.109950219749857752e+02
-3.162075509181808286e+01,-3.490150120233932540e+01,-1.110148898647435942e+02
-3.122532174055458398e+01,-3.492041218263479152e+01,-1.110340341824662005e+02
-3.083931101417971021e+01,-3.493905133217993608e+01,-1.110524433358051368e+02
-3.046313395876267549e+01,-3.495736934505192295e+01,-1.110701095688488351e+02
-3.009717477249653683e+01,-3.497532056258488353e+01,-1.110870284564512502e+02
-2.974178973593456732e+01,-3.499286315429381489e+01,-1.111031990855917968e+02
-2.939730608173386273e+01,-3.500995907417389930e+01,-1.111186236054984420e+02
-2.906402101415294226e+01,-3.502657406304119547e+01,-1.111333070035438340e+02
-2.874220088395198047e+01,-3.504267769749532846e+01,-1.111472571042173740e+02
-2.843208033169662485e+01,-3.505824323029811040e+01,-1.111604839769742625e+02
-2.813386164467351946e+01,-3.507324757535462822e+01,-1.111729998688907841e+02
-2.784771419655019997e+01,-3.508767124203581034e+01,-1.111848190369400697e+02
-2.757377392040753961e+01,-3.510149814469514951e+01,-1.111959572397630183e+02
-2.731214295741765952e+01,-3.511471551940530844e+01,-1.112064316188303792e+02
-2.706288941078538102e+01,-3.512731383566813292e+01,-1.112162606071655944e+02
-2.682604713981930900e+01,-3.513928659054173664e+01,-1.112254635037460417e+02
-2.660161569208618459e+01,-3.515063016519700057e+01,-1.112340602784039021e+02
-2.638956035393823640e+01,-3.516134371646192847e+01,-1.112420715147631967e+02
-2.618981227230098341e+01,-3.517142902913063551e+01,-1.112495182480208626e+02
-2.600226865173577195e+01,-3.518089034074221644e+01,-1.112564217162376110e+02
-2.582679307807550373e+01,-3.518973420948093178e+01,-1.112628032535228897e+02
-2.566321593784627808e+01,-3.519796938572606138e+01,-1.112686842116623041e+02
-2.551133493173187006e+01,-3.520560669609201199e+01,-1.112740859349931100e+02
-2.537091566289635125e+01,-3.521265889996090692e+01,-1.112790296576339131e+02
-2.524169231273187108e+01,-3.521914055432002044e+01,-1.112835364322946816e+02
-2.512336840486821643e+01,-3.522506789479407985e+01,-1.112876271119270655e+02
-2.501561764999519610e+01,-3.523045872113745247e+01,-1.112913223438027188e+02
-2.491808486902975517e+01,-3.523533228765551684e+01,-1.112946425744469821e+02
-2.483038699198747068e+01,-3.523970919908028776e+01,-1.112976080641805652e+02
-2.475211413014606165e+01,-3.524361131370033462e+01,-1.113002389141718567e+02
-2.468283071712130905e+01,-3.524706165050980644e+01,-1.113025550932054983e+02
-2.462207606321704034e+01,-3.525009678294224358e+01,-1.113045725417176754e+02
-2.456908639883948808e+01,-3.525810891726572294e+01,-1.113046247348982689e+02
-2.452323424868985668e+01,-3.527346464003258575e+01,-1.113019944321464862e+02
-2.448411658512575073e+01,-3.529384520378921053e+01,-1.112974359195595042e+02
-2.445128009898686017e+01,-3.531753051002477406e+01,-1.112915161605699126e+02
-2.442423412898684276e+01,-3.534318024093052912e+01,-1.112846839221261916e+02
-2.440245848256628847e+01,-3.536971353251459504e+01,-1.112773076556603939e+02
-2.438540886321128554e+01,-3.539623520356753517e+01,-1.112696986194106046e+02
-2.437252113636235862e+01,-3.542198490427490043e+01,-1.112621267401082576e+02
-2.436321511191415112e+01,-3.544629613972036708e+01,-1.112548333533294311e+02
-2.435689836168584321e+01,-3.546855517280911130e+01,-1.112480439940300840e+02
-2.435297072465246870e+01,-3.548814723979339902e+01,-1.112419852222476209e+02
-2.435083059334114353e+01,-3.550436908697221838e+01,-1.112369121369396652e+02
-2.434981800040120703e+01,-3.551754999336782959e+01,-1.112327530820271591e+02
