-3.122989546271161387e+01,-2.146225400213879553e+01,-6.777357226934181256e+01
-3.149936569539213949e+01,-2.151540756688216049e+01,-6.775395590983968930e+01
-3.178095928401941705e+01,-2.157071250112024785e+01,-6.773342796594603499e+01
-3.207456501192820042e+01,-2.162809198205981787e+01,-6.771200094110943724e+01
-3.238004087027837130e+01,-2.168745632313532923e+01,-6.768969179452018636e+01
-3.269721449513060918e+01,-2.174870293117368902e+01,-6.766652246488929734e+01
-3.302588364949769328e+01,-2.181171617158249632e+01,-6.764251978800250242e+01
-3.336581677387312794e+01,-2.187636753053832450e+01,-6.761771598293188390e+01
-3.371675359808325112e+01,-2.194251605116283699e+01,-6.759214958451666178e+01
-3.407840575360905433e+01,-2.201000839463935321e+01,-6.756586478317078104e+01
-3.445045747315096918e+01,-2.207867933164412122e+01,-6.753891164277447956e+01
-3.483256630827958844e+01,-2.214835234219962956e+01,-6.751134616901498475e+01
-3.522436386328715940e+01,-2.221884030554338096e+01,-6.748323015606419517e+01
-3.562545662712046379e+01,-2.228994659751642260e+01,-6.745463176482374479e+01
-3.603542680199886661e+01,-2.236146592895484986e+01,-6.742562480223863020e+01
-3.645383345212275117e+01,-2.243318565023587752e+01,-6.739628906380922047e+01
-3.688021354683966990e+01,-2.250488681800389301e+01,-6.736670979709992935e+01
-3.731408303578343322e+01,-2.257634548570112187e+01,-6.733697754956580184e+01
-3.775493794353828036e+01,-2.264733404510113246e+01,-6.730718784141110689e+01
-3.820225549267129139e+01,-2.271762256199448871e+01,-6.727744052492107585e+01
-3.865549531048469589e+01,-2.278698031708341531e+01,-6.724783949153894014e+01
-3.911410060977529923e+01,-2.285517720298878430e+01,-6.721849172645360682e+01
-3.957749949442691673e+01,-2.292198536530120734e+01,-6.718950690229004863e+01
-4.004510621018548022e+01,-2.298718064718568499e+01,-6.716099625468470435e+01
-4.051632253765519920e+01,-2.305054424527879675e+01,-6.713307198927661545e+01
-4.099053912486019158e+01,-2.311186417002189586e+01,-6.710584607512669209e+01
-4.146713695922617404e+01,-2.317093684722129510e+01,-6.707942946323916544e+01
-4.194548879154601195e+01,-2.322756853964017765e+01,-6.705393084605734089e+01
-4.242496068048353663e+01,-2.328157683461780181e+01,-6.702945572847677624e+01
-4.290491339077816946e+01,-2.333279200940696896e+01,-6.700610531810212933e+01
-4.338470258911269894e+01,-2.338105850749064274e+01,-6.698397552102579766e+01
-4.386367892455439232e+01,-2.342623680118763474e+01,-6.696315548605539902e+01
-4.434118939721926012e+01,-2.346820551795700993e+01,-6.694372627946755472e+01
-4.481657895240691403e+01,-2.350686327788889329e+01,-6.692575919032785237e+01
-4.528919216644083434e+01,-2.354213053924345189e+01,-6.690931468919507097e+01
-4.575837505334280308e+01,-2.357395124432178690e+01,-6.689444154919823404e+01
-4.622347690790039820e+01,-2.360229419597747480e+01,-6.688117602217259616e+01
-4.668385223429589814e+01,-2.362715399872562116e+01,-6.686954067007704339e+01
-4.713886264249940439e+01,-2.364855196277505911e+01,-6.685954402260546203e+01
-4.758787873523474588e+01,-2.366653654326277945e+01,-6.685117985087556747e+01
-4.803028182879624097e+01,-2.368118375136366183e+01,-6.684442724654279289e+01
-4.846546687437927403e+01,-2.369254879720082130e+01,-6.683926737623917802e+01
-4.889285018199534250e+01,-2.370036811293224588e+01,-6.683578954771334679e+01
-4.931185827937243005e+01,-2.370429634950440700e+01,-6.683410728924656041e+01
-4.972192896531557693e+01,-2.370408034401590314e+01,-6.683429665599786063e+01
-5.012252585967727470e+01,-2.369955922672310678e+01,-6.683639649758342216e+01
-5.051314800012821848e+01,-2.369065999636523401e+01,-6.684040974664164025e+01
-5.089333798639007256e+01,-2.367739143722470274e+01,-6.684630687092497681e+01
-5.126268928134374647e+01,-2.365983568450935692e+01,-6.685402845194320776e+01
-5.162085121765031204e+01,-2.363813907783993429e+01,-6.686349009413910949e+01
-5.196753027973521455e+01,-2.361250194943896119e+01,-6.687458629051627668e+01
-5.230248688317424666e+01,-2.358316888052423721e+01,-6.688719454661659825e+01
-5.262552838929600085e+01,-2.355042039370021101e+01,-6.690117972492330978e+01
-5.293650051245226962e+01,-2.351456579062240948e+01,-6.691639630354855228e+01
-5.323527888392784035e+01,-2.347593803350798325e+01,-6.693269124084805810e+01
-5.352176036425892391e+01,-2.343489012388751291e+01,-6.694990600834647410e+01
-5.379586163797310405e+01,-2.339179205239928194e+01,-6.696787742634808183e+01
-5.405752228840528772e+01,-2.334702734759104104e+01,-6.698643968456467235e+01
-5.430670731146099683e+01,-2.330098873328381259e+01,-6.700542649974792653e+01
-5.454340903010934483e+01,-2.325407305120200263e+01,-6.702467278871783662e+01
-5.476764854863768051e+01,-2.320667599617885202e+01,-6.704401656566867018e+01
-5.497947683443024403e+01,-2.315918700192896651e+01,-6.706330135519422697e+01
-5.517897548749836290e+01,-2.311198408591278053e+01,-6.708237801403241463e+01
-5.536625723841584801e+01,-2.306542894183109738e+01,-6.710110633738715080e+01
-5.554146620839849646e+01,-2.301986241405315425e+01,-6.711935647444450126e+01
-5.570477796412486526e+01,-2.297560045920244676e+01,-6.713701017432404683e+01
-5.585639938120269221e+01,-2.293293063906422091e+01,-6.715396177879961215e+01
-5.599656833915659604e+01,-2.289210920032581953e+01,-6.717011897736131232e+01
-5.612555326642041820e+01,-2.285335877174147967e+01,-6.718540332913730140e+01
-5.624365255133525210e+01,-2.281686666096548066e+01,-6.719975047047050509e+01
-5.635119383177424623e+01,-2.278278381691922050e+01,-6.721311022374020183e+01
-5.644853317507795509e+01,-2.275122444690472889e+01,-6.722544664516917123e+01
-5.653605415996992889e+01,-2.272226615098794511e+01,-6.723673771436531865e+01
-5.661416686833133127e+01,-2.269595058950594080e+01,-6.724697485294419153e+01
-5.668330679423494445e+01,-2.267228463779498782e+01,-6.725616230672925155e+01
-5.674393367675485678e+01,-2.264965820320873746e+01,-6.726484972522437999e+01
-5.679653026203887833e+01,-2.262627190719633319e+01,-6.727364895943154011e+01
-5.684160100024720208e+01,-2.260249602609111008e+01,-6.728244121360540930e+01
-5.687967068175694152e+01,-2.257867009796386171e+01,-6.729111950397526698e+01
-5.691128301719535898e+01,-2.255510162739602720e+01,-6.729958893653839880e+01
-5.693699916587441834e+01,-2.253207216538578450e+01,-6.730776450006280243e+01
-5.695739621695269506e+01,-2.250984316289958187e+01,-6.731556894140696556e+01
-5.697306562769745142e+01,-2.248866229800895766e+01,-6.732293049197242851e+01
-5.698461162327195240e+01,-2.246877121879197503e+01,-6.732978013350070512e+01
-5.699264956252843461e+01,-2.245041626214532116e+01,-6.733604788586053758e+01
-5.699780427434151875e+01,-2.243386518585324652e+01,-6.734165710815801731e+01
-5.700070836906957794e+01,-2.241943659282284429e+01,-6.734651459342305202e+01
-5.700200052977477583e+01,-2.240755573677232704e+01,-6.735049190575276157e+01
-5.700232378786770937e+01,-2.239792893945608299e+01,-6.735369983245205106e+01
-5.700200052977477583e+01,-2.238829818188404630e+01,-6.735689585010932490e+01
-5.700070836906957794e+01,-2.237640149821768532e+01,-6.736082556658810461e+01
-5.699780427434151875e+01,-2.236193734899714869e+01,-6.736557612942455364e+01
-5.699264956252844172e+01,-2.234532321547096956e+01,-6.737099572981415463e+01
-5.698461162327203766e+01,-2.232687006996623680e+01,-6.737696821456725615e+01
-5.697306562769823302e+01,-2.230683824453234720e+01,-6.738339461256840934e+01
-5.695739621695808097e+01,-2.228546692735154267e+01,-6.739018344650490633e+01
-5.693699916590330190e+01,-2.226299097551872563e+01,-6.739724527668849419e+01
-5.691128301732305772e+01,-2.223965172233591403e+01,-6.740448925493548415e+01
-5.687967068224104850e+01,-2.221570481563644606e+01,-6.741182067736073691e+01
-5.684160100186390707e+01,-2.219142664639257134e+01,-6.741913901610865878e+01
-5.679653026689331341e+01,-2.216712030882961315e+01,-6.742633611550201067e+01
-5.674393369006680388e+01,-2.214312179095034949e+01,-6.743329431862187562e+01
-5.668330682797961373e+01,-2.211979877026643138e+01,-6.743988702072856256e+01
-5.661416694875547506e+01,-2.209534379013047811e+01,-6.744670179495437878e+01
-5.653605434242814454e+01,-2.206813822924222279e+01,-6.745426267496958417e+01
-5.644853357107579228e+01,-2.203818503194986178e+01,-6.746256215027591452e+01
-5.635119465734211985e+01,-2.200552266121714595e+01,-6.747158215627368349e+01
-5.624365421029812495e+01,-2.197022637767605957e+01,-6.748129388306257681e+01
-5.612555648912059070e+01,-2.193240903612287340e+01,-6.749165777042270520e+01
-5.599657440663643371e+01,-2.189222133618914157e+01,-6.750262369076590119e+01
-5.585641047738184994e+01,-2.184985141933876562e+01,-6.751413116324476960e+01
-5.570479771463996599e+01,-2.180552386843672252e+01,-6.752610992308753168e+01
-5.554150048500065395e+01,-2.175949806272446452e+01,-6.753848082740351799e+01
-5.536631533258090343e+01,-2.171206579045945517e+01,-6.755115689193124240e+01
-5.517907178660171041e+01,-2.166354812537889885e+01,-6.756404454295741857e+01
-5.497963316892820274e+01,-2.161429155192907459e+01,-6.757704507350111101e+01
-5.476789741984670457e+01,-2.156466332677436526e+01,-6.759005627213099388e+01
-5.454379797658820905e+01,-2.151504610090565350e+01,-6.760297428283395504e+01
-5.430730473001360537e+01,-2.146583179563212340e+01,-6.761569563880954092e+01
-5.405842509766403481e+01,-2.141741472506577537e+01,-6.762811940002366384e+01
-5.379720526645844814e+01,-2.137018384191019749e+01,-6.764014896035629931e+01
-5.352373167531721521e+01,-2.132451444440078703e+01,-6.765169456904096990e+01
-5.323813284333316176e+01,-2.128075921669138282e+01,-6.766267620557110263e+01
-5.294058170888140324e+01,-2.123923830840143623e+01,-6.767302601167290277e+01
-5.263129847126170091e+01,-2.120022852598428997e+01,-6.768269078580149767e+01
-5.231054885762564055e+01,-2.116395232155104367e+01,-6.769163546676604426e+01
-5.197863478399307979e+01,-2.113056786370498941e+01,-6.769984524861801845e+01
-5.163588482403541491e+01,-2.110016135555784089e+01,-6.770732674905742954e+01
-5.128264404391870102e+01,-2.107274228239222680e+01,-6.771410972302447817e+01
-5.091926500115693699e+01,-2.104824097028301821e+01,-6.772024665405068333e+01
-5.054610207957078671e+01,-2.102650876085083809e+01,-6.772581222258143896e+01
-5.016351002019866456e+01,-2.100732016722607653e+01,-6.773090290671279945e+01
-4.977184604240292032e+01,-2.099037568127572584e+01,-6.773563486023064684e+01
-4.937147411457998913e+01,-2.097530572853519715e+01,-6.774014335898577599e+01
-4.896277010980704603e+01,-2.096167458683662943e+01,-6.774458074689002274e+01
-4.854612836327049763e+01,-2.094898484864881638e+01,-6.774911504063423706e+01
-4.812197339912623306e+01,-2.093668206724190028e+01,-6.775392837690229442e+01
-4.769075837445220856e+01,-2.092433090317445377e+01,-6.775916193435574542e+01
-4.725295124520974355e+01,-2.091185486896430135e+01,-6.776484251724924945e+01
-4.680903974215134156e+01,-2.089923347935794951e+01,-6.777097553381041450e+01
-4.635953137933527302e+01,-2.088645295957529058e+01,-6.777756085404675446e+01
-4.590495229886582251e+01,-2.087350560400496491e+01,-6.778459238508450824e+01
-4.544584610563637028e+01,-2.086038945137766731e+01,-6.779205881303539627e+01
-4.498277280365397957e+01,-2.084710760749936398e+01,-6.779994343404624146e+01
-4.451630758269078569e+01,-2.083366779086074771e+01,-6.780822498916565166e+01
-4.404703964223887169e+01,-2.082008162104631666e+01,-6.781687795947925679e+01
-4.357557079264636002e+01,-2.080636389442803491e+01,-6.782587310640828093e+01
-4.310251407066313334e+01,-2.079253164746302573e+01,-6.783517757899339529e+01
-4.262849210901235608e+01,-2.077860344131744341e+01,-6.784475595880162757e+01
-4.215413540098161604e+01,-2.076459849379423162e+01,-6.785457097350328581e+01
-4.168007910874844413e+01,-2.075053592574579397e+01,-6.786458423467799150e+01
-4.120696001319875279e+01,-2.073643457161953663e+01,-6.787475687659527068e+01
-4.073541454008228158e+01,-2.072231301489698296e+01,-6.788504980514507281e+01
-4.026607701714736720e+01,-2.070818972457222884e+01,-6.789542419085263703e+01
-3.979957777243440376e+01,-2.069408312426421404e+01,-6.790584172881671066e+01
-3.933654134732680774e+01,-2.068001174853741375e+01,-6.791626518332468265e+01
-3.887758457390356170e+01,-2.066599426823232122e+01,-6.792665851257044096e+01
-3.842331478068527417e+01,-2.065204963557960127e+01,-6.793698740607032960e+01
-3.797432788287017047e+01,-2.063819705010843464e+01,-6.794721926170947768e+01
-3.753120662229772364e+01,-2.062445608651417928e+01,-6.795732373075553312e+01
-3.709451870364294734e+01,-2.061084657567885969e+01,-6.796727249171856045e+01
-3.666481510913771302e+01,-2.059738871889507550e+01,-6.797703983683119588e+01
-3.624262831610304403e+01,-2.058410286994771710e+01,-6.798660221029305717e+01
-3.582847071807930917e+01,-2.057100963887820555e+01,-6.799593885344738453e+01
-3.542283296848458463e+01,-2.055812959077209712e+01,-6.800503115663515530e+01
-3.502618259104492893e+01,-2.054548329410529206e+01,-6.801386321565736637e+01
-3.463896264230019284e+01,-2.053309097666054939e+01,-6.802242129759918043e+01
-3.426159034572425810e+01,-2.052097234601447795e+01,-6.803069404701410861e+01
-3.389445575569541091e+01,-2.050914634915675450e+01,-6.803867242622581557e+01
-3.353792049164543698e+01,-2.049763082772935618e+01,-6.804634919213506805e+01
-3.319231664215168820e+01,-2.048644244511083556e+01,-6.805371915545684658e+01
-3.285794571595362612e+01,-2.047559643751920433e+01,-6.806077873880973073e+01
-3.253507774854259793e+01,-2.046510665799099726e+01,-6.806752639386900228e+01
-3.222395051802568133e+01,-2.045498553422865484e+01,-6.807396262622313543e+01
-3.192476884599415854e+01,-2.044524375686008000e+01,-6.808008902350211144e+01
-3.163770403996595348e+01,-2.043589031629723607e+01,-6.808590835240424610e+01
-3.136289344383305888e+01,-2.042693250365474356e+01,-6.809142445822612899e+01
-3.110044009257734388e+01,-2.041837584870037148e+01,-6.809664188792632444e+01
-3.085041248207966547e+01,-2.041022419110150921e+01,-6.810156590306654323e+01
-3.061284444548310901e+01,-2.040247977762126297e+01,-6.810620253814236946e+01
-3.038773513132336745e+01,-2.039514325460645594e+01,-6.811055828028518988e+01
-3.017504908338657543e+01,-2.038821373399646220e+01,-6.811463997652900559e+01
-2.997471640004519955e+01,-2.038168889651898041e+01,-6.811845485492686691e+01
-2.978663297664110132e+01,-2.037556510539910093e+01,-6.812201054255616839e+01
-2.961066087469120589e+01,-2.036983745860288053e+01,-6.812531486069838138e+01
-2.944662878505668502e+01,-2.036449987745930912e+01,-6.812837577833312253e+01
-2.929433257637890620e+01,-2.035954519185881750e+01,-6.813120139954831700e+01
-2.915353592651738879e+01,-2.035496521657308833e+01,-6.813379996701739572e+01
-2.902397103460734584e+01,-2.035075082185615614e+01,-6.813617989094913696e+01
-2.890533941430204123e+01,-2.034689196663692812e+01,-6.813834969471776049e+01
-2.879731276284245212e+01,-2.034337773446002728e+01,-6.814031800733995681e+01
-2.869953390421828843e+01,-2.034019636663227004e+01,-6.814209357856020688e+01
-2.861161780432786372e+01,-2.033733528824359738e+01,-6.814368529479486369e+01
-2.853315265518289578e+01,-2.033478112937155302e+01,-6.814510219506492206e+01
-2.846370102493601806e+01,-2.033251974402156748e+01,-6.814635348602477904e+01
-2.840279945771608894e+01,-2.033054869068052639e+01,-6.814744485092320758e+01
-2.834926953515677539e+01,-2.033421041037415833e+01,-6.814679300911440407e+01
-2.830230202898203373e+01,-2.034582499804185218e+01,-6.814371163209659699e+01
-2.826167270038865098e+01,-2.036303343448745551e+01,-6.813890370514764072e+01
-2.822706106951116567e+01,-2.038407295623677840e+01,-6.813289507726585725e+01
-2.819808018738494937e+01,-2.040755872794017378e+01,-6.812610022429285550e+01
-2.817429370866551608e+01,-2.043236384570880659e+01,-6.811885821961487864e+01
-2.815522698447241723e+01,-2.045754579935119466e+01,-6.811145462540989115e+01
-2.814037522848470019e+01,-2.048229580936464700e+01,-6.810413645456931420e+01
-2.812921043942237276e+01,-2.050589802285058028e+01,-6.809712415171607347e+01
-2.812118836838315872e+01,-2.052768859490869602e+01,-6.809062361622275716e+01
-2.811575715166951639e+01,-2.054700211573415913e+01,-6.808484205797444133e+01
-2.811237031876472514e+01,-2.056308443629912830e+01,-6.808001400555440341e+01
-2.811034357259915595e+01,-2.057621147581502541e+01,-6.807606410665478336e+01
