-5.259874422471854416e+01,-3.180924043841891802e+01,-9.571071018942743081e+01
-5.278149318454752859e+01,-3.175968243929900225e+01,-9.571723475598464859e+01
-5.295245332430987162e+01,-3.171137315430618742e+01,-9.572407986712697436e+01
-5.311179609674655211e+01,-3.166461362426050030e+01,-9.573111479196785467e+01
-5.325972416618964189e+01,-3.161967693399968482e+01,-9.573821902510999848e+01
-5.339647083731539823e+01,-3.157680524712948156e+01,-9.574528317970170121e+01
-5.352229940922494933e+01,-3.153620748394306972e+01,-9.575220959011650734e+01
-5.363750245864214605e+01,-3.149805766515055083e+01,-9.575891271951512351e+01
-5.374240105643090715e+01,-3.146249393128342575e+01,-9.576531946741121715e+01
-5.383734390584329077e+01,-3.142961813355236345e+01,-9.577136916032573311e+01
-5.392270640879915788e+01,-3.139949599270743263e+01,-9.577701334521472631e+01
-5.399888966239750232e+01,-3.137215778487793827e+01,-9.578221541906782477e+01
-5.406631938757281119e+01,-3.134759950173504706e+01,-9.578695011558340866e+01
-5.412544479218181692e+01,-3.132423051079235066e+01,-9.579171102058623433e+01
-5.417673737117608823e+01,-3.130027479657376333e+01,-9.579705071403238037e+01
-5.422068964670558699e+01,-3.127608507837885554e+01,-9.580282503787891812e+01
-5.425781385136743751e+01,-3.125198358128023912e+01,-9.580890021185403782e+01
-5.428864055797145483e+01,-3.122826080692751205e+01,-9.581515313888820629e+01
-5.431371725934835837e+01,-3.120518153596250954e+01,-9.582146934709408015e+01
-5.433360690195835474e+01,-3.118299060418520696e+01,-9.582774101414706536e+01
-5.434888637718305660e+01,-3.116191913987212558e+01,-9.583386485397859644e+01
-5.436014497420541147e+01,-3.114219218629826003e+01,-9.583973956638089930e+01
-5.436798279863376138e+01,-3.112403924034784453e+01,-9.584526235666491800e+01
-5.437300916107367499e+01,-3.110771068611244061e+01,-9.585032356170088974e+01
-5.437584093993039147e+01,-3.109350667301420401e+01,-9.585479726087569929e+01
-5.437710092280133978e+01,-3.108183186202893467e+01,-9.585852352213299810e+01
-5.437741613088466153e+01,-3.107238590741567563e+01,-9.586157080997139701e+01
-5.437710092280133978e+01,-3.106294846248801633e+01,-9.586464435108271687e+01
-5.437584093993039147e+01,-3.105130767055523933e+01,-9.586847556468643461e+01
-5.437300916107367499e+01,-3.103718013333030257e+01,-9.587318519995481836e+01
-5.436798279863375427e+01,-3.102098738710296999e+01,-9.587866538694537155e+01
-5.436014497420540437e+01,-3.100304637725529489e+01,-9.588484202234370457e+01
-5.434888637718293580e+01,-3.098362420954390828e+01,-9.589165703111156347e+01
-5.433360690195756604e+01,-3.096296704496802832e+01,-9.589905902910298607e+01
-5.431371725934413774e+01,-3.094131656105972183e+01,-9.590699803453755123e+01
-5.428864055795280308e+01,-3.091892052826134574e+01,-9.591542210417108549e+01
-5.425781385129667456e+01,-3.089604047917296370e+01,-9.592427492704635483e+01
-5.422068964646930311e+01,-3.087295799958710063e+01,-9.593349387688509466e+01
-5.417673737046658999e+01,-3.084998056529803279e+01,-9.594300822350342628e+01
-5.412544479023613064e+01,-3.082744761050343385e+01,-9.595273727822757337e+01
-5.406631938264052906e+01,-3.080572935326112471e+01,-9.596259086762022150e+01
-5.399888965064191382e+01,-3.078306332679355606e+01,-9.597316336869023701e+01
-5.392270638212826128e+01,-3.075787180539020227e+01,-9.598498818138878619e+01
-5.383734384795569383e+01,-3.073016636811185975e+01,-9.599808811848589585e+01
-5.374240093574240973e+01,-3.069999301269105985e+01,-9.601247506054488667e+01
-5.363750221610836633e+01,-3.066743339862012618e+01,-9.602814969055481242e+01
-5.352229893805230176e+01,-3.063260562388666486e+01,-9.604510139073568098e+01
-5.339646995016902764e+01,-3.059566448133125149e+01,-9.606330831528617864e+01
-5.325972254367211889e+01,-3.055680114307563144e+01,-9.608273763582117510e+01
-5.311179320855752195e+01,-3.051624220176813651e+01,-9.610334586421299718e+01
-5.295244831153198817e+01,-3.047424811389370802e+01,-9.612507948912465849e+01
-5.278148468787326664e+01,-3.043111100054383655e+01,-9.614787584269980414e+01
-5.259873013907634487e+01,-3.038715177233542875e+01,-9.617166410603749682e+01
-5.240404383486709605e+01,-3.034271660063081910e+01,-9.619636649092264236e+01
-5.219731661102532883e+01,-3.029817273133521027e+01,-9.622189950539876691e+01
-5.197847115921130268e+01,-3.025390368011006714e+01,-9.624817529498832869e+01
-5.174746212195708495e+01,-3.021030395840963934e+01,-9.627510335273026953e+01
-5.150427606819228998e+01,-3.016777329060438717e+01,-9.630259224019319220e+01
-5.124893133751194085e+01,-3.012671037932013363e+01,-9.633055121510591334e+01
-5.098147773797738580e+01,-3.008750628569064034e+01,-9.635889163937207513e+01
-5.070199613956321372e+01,-3.005053782486547576e+01,-9.638752905838236984e+01
-5.041059788790478535e+01,-3.001616082594751944e+01,-9.641638502892038787e+01
-5.010742401885632802e+01,-2.998470328880437208e+01,-9.644538829598955942e+01
-4.979264509145342288e+01,-2.995645887458311307e+01,-9.647447642672094048e+01
-4.946646204266939861e+01,-2.993168048124456959e+01,-9.650359757721933818e+01
-4.912910688844070251e+01,-2.991057354802100576e+01,-9.653271124196497510e+01
-4.878084345503636854e+01,-2.989328974878565859e+01,-9.656178974325270303e+01
-4.842196783647654712e+01,-2.987992098350854775e+01,-9.659081981788108351e+01
-4.805280817429548534e+01,-2.987049345031569914e+01,-9.661980299808664086e+01
-4.767372382730879821e+01,-2.986496282509457600e+01,-9.664875732710385137e+01
-4.728510386360439810e+01,-2.986321000790274027e+01,-9.667771788538389899e+01
-4.688736517247232172e+01,-2.986503797781181646e+01,-9.670673724495991053e+01
-4.648095043925956560e+01,-2.987017004894900651e+01,-9.673588636400519647e+01
-4.606632576464334505e+01,-2.987824900134350870e+01,-9.676525389293585988e+01
-4.564397759776565522e+01,-2.988883903142787446e+01,-9.679494649092976033e+01
-4.521441148444484526e+01,-2.990159892105134887e+01,-9.682503452455704007e+01
-4.477815263681382874e+01,-2.991651875992408804e+01,-9.685547946275846698e+01
-4.433574364674299062e+01,-2.993362231793438966e+01,-9.688622539347203144e+01
-4.388774289946547214e+01,-2.995291871327738065e+01,-9.691721439090126466e+01
-4.343472311508508454e+01,-2.997440230288275131e+01,-9.694838655151693274e+01
-4.297726983498262854e+01,-2.999805281173508220e+01,-9.697968036334059150e+01
-4.251597988656651950e+01,-3.002383556909335383e+01,-9.701103297109310120e+01
-4.205145980051300825e+01,-3.005170191525236945e+01,-9.704238054508475386e+01
-4.158432423693168545e+01,-3.008158974744713987e+01,-9.707365866397798015e+01
-4.111519436857543752e+01,-3.011342420279009957e+01,-9.710480272467668783e+01
-4.064469629498137948e+01,-3.014711846970872955e+01,-9.713574837892745961e+01
-4.017345940918659153e+01,-3.018257471143728310e+01,-9.716643197677538524e+01
-3.970211483818799536e+01,-3.021968509018480020e+01,-9.719679102367992130e+01
-3.923129399239088144e+01,-3.025833282989938411e+01,-9.722676461196689957e+01
-3.876162718182109757e+01,-3.029839327499480461e+01,-9.725629390519857509e+01
-3.829374194332091719e+01,-3.033973495417717814e+01,-9.728532255956105246e+01
-3.782826146957975766e+01,-3.038222071600833374e+01,-9.731379722870516957e+01
-3.736580290546695693e+01,-3.042570883782725844e+01,-9.734166787056454950e+01
-3.690697580651070098e+01,-3.047005421268926995e+01,-9.736888823013569549e+01
-3.645238043848589626e+01,-3.051510944421292137e+01,-9.739541599159619523e+01
-3.600260627279195091e+01,-3.056072603006142074e+01,-9.742121321561073444e+01
-3.555823031283043889e+01,-3.060675539281007573e+01,-9.744624632699547817e+01
-3.511981562909073773e+01,-3.065305000309089678e+01,-9.747048646921699344e+01
-3.468790974611773947e+01,-3.069946431325688962e+01,-9.749390935937002212e+01
-3.426304321256662178e+01,-3.074585576069467407e+01,-9.751649549890535695e+01
-3.384572809524127024e+01,-3.079208559470658102e+01,-9.753822998344419659e+01
-3.343645656850897296e+01,-3.083801968878914934e+01,-9.755910244987923363e+01
-3.303569957041701599e+01,-3.088352927910370838e+01,-9.757910699159099011e+01
-3.264390539250131695e+01,-3.092849153478470114e+01,-9.759824175392813572e+01
-3.226149851263601676e+01,-3.097279023894962435e+01,-9.761650907989087500e+01
-3.188887824711924068e+01,-3.101631610728132671e+01,-9.763391473596099956e+01
-3.152641775913738442e+01,-3.105896733152149736e+01,-9.765046810479709904e+01
-3.117446290466965664e+01,-3.110064976739024445e+01,-9.766618151651351809e+01
-3.083333125477193448e+01,-3.114127716966516957e+01,-9.768106998481636083e+01
-3.050331124926428927e+01,-3.118077141062601498e+01,-9.769515113701278608e+01
-3.018466125341993234e+01,-3.121906239840890507e+01,-9.770844443836816140e+01
-2.987760888256052993e+01,-3.125608817837401077e+01,-9.772097121291406552e+01
-2.958235033168443451e+01,-3.129179485666063698e+01,-9.773275431172552885e+01
-2.929904973211183616e+01,-3.132613638268942324e+01,-9.774381752817187419e+01
-2.902783871786299486e+01,-3.135907446573907364e+01,-9.775418560021479664e+01
-2.876881603177883306e+01,-3.139057836796204981e+01,-9.776388397330646285e+01
-2.852204717289130187e+01,-3.142062458087650256e+01,-9.777293832694400066e+01
-2.828756420138530459e+01,-3.144919658084147329e+01,-9.778137445365693736e+01
-2.806536565777952319e+01,-3.147628460083002722e+01,-9.778921827353117635e+01
-2.785541651224466619e+01,-3.150188526907301778e+01,-9.779649550058753960e+01
-2.765764823611988987e+01,-3.152600128389256540e+01,-9.780323147194162914e+01
-2.747195898430556937e+01,-3.154864111014362038e+01,-9.780945108188996073e+01
-2.729821387697022317e+01,-3.156981869763443527e+01,-9.781517880197235115e+01
-2.713624535232700552e+01,-3.158955315947309828e+01,-9.782043857688388755e+01
-2.698585361010939820e+01,-3.160786845509153764e+01,-9.782525372434611199e+01
-2.684680715820425689e+01,-3.162479310992427273e+01,-9.782964692925462202e+01
-2.671884344857584992e+01,-3.164035994771661819e+01,-9.783364025092662075e+01
-2.660166960038671746e+01,-3.165460583646119730e+01,-9.783725514192319395e+01
-2.649496321004778565e+01,-3.166757145349235358e+01,-9.784051249280091156e+01
-2.639837323921155843e+01,-3.167930105348559522e+01,-9.784343265159127156e+01
-2.631152098176498910e+01,-3.168984224823530482e+01,-9.784603544613429449e+01
-2.623400111049771510e+01,-3.169924580619814236e+01,-9.784834023596826569e+01
-2.616538279720125360e+01,-3.170756546259791619e+01,-9.785036596850493140e+01
-2.610521114242247975e+01,-3.171487014977793706e+01,-9.785212719841410944e+01
-2.605311100637025135e+01,-3.172655573727923439e+01,-9.785190500687245674e+01
-2.600862741711471671e+01,-3.174501111173254131e+01,-9.784895762551755638e+01
-2.597119506848404313e+01,-3.176796771446197809e+01,-9.784405911089417884e+01
-2.594024120170037406e+01,-3.179375355964711147e+01,-9.783779069254025273e+01
-2.591518288636389400e+01,-3.182107553785180087e+01,-9.783061190997824497e+01
-2.589542623994341497e+01,-3.184889967880487660e+01,-9.782289958248945538e+01
-2.588036658266171131e+01,-3.187637769307630364e+01,-9.781497159040574729e+01
-2.586938906915709069e+01,-3.190279629557455365e+01,-9.780710318929756397e+01
-2.586186954169674834e+01,-3.192753634311094757e+01,-9.779954011985604723e+01
-2.585717540823356231e+01,-3.195003184950710207e+01,-9.779251178063309169e+01
-2.585466629912994208e+01,-3.196971638500471258e+01,-9.778624857088912847e+01
-2.585369409444171751e+01,-3.198593599068607674e+01,-9.778101026281586883e+01
-2.585362618729192974e+01,-3.199906359140556233e+01,-9.777671961715326177e+01
