-3.563132947066600309e+01,-4.433387729445300351e+01,-1.313839110780455712e+02
-3.615529624629568417e+01,-4.437723635475281014e+01,-1.313768051262074152e+02
-3.667819236053551180e+01,-4.441788666437326327e+01,-1.313708033697689359e+02
-3.719930746862025472e+01,-4.445571371624124168e+01,-1.313659378374428286e+02
-3.771793191926270339e+01,-4.449062049947426090e+01,-1.313622330362758532e+02
-3.823335865745812612e+01,-4.452252902452324435e+01,-1.313597054456668900e+02
-3.874488518505585688e+01,-4.455138161731015600e+01,-1.313583629654072524e+02
-3.925181555405183786e+01,-4.457714206693441383e+01,-1.313582046375219932e+02
-3.975346238400810961e+01,-4.459979647722200724e+01,-1.313592202531779662e+02
-4.024914886091625021e+01,-4.461935396877860427e+01,-1.313613903085494314e+02
-4.073821068988784333e+01,-4.463584707834926490e+01,-1.313646858612271728e+02
-4.121999793415449886e+01,-4.464933198015852867e+01,-1.313690686202800748e+02
-4.169387763344916209e+01,-4.465983532406020373e+01,-1.313745091139539056e+02
-4.215923967986676502e+01,-4.466702634748857292e+01,-1.313810984438697744e+02
-4.261548983527389822e+01,-4.467047732448519781e+01,-1.313889597465064867e+02
-4.306205100594431912e+01,-4.466985482926259721e+01,-1.313981831942056999e+02
-4.349837364890175451e+01,-4.466492073946611896e+01,-1.314088259017111113e+02
-4.392394273427770202e+01,-4.465552953914873058e+01,-1.314209131954049212e+02
-4.433828370970426391e+01,-4.464162366390347358e+01,-1.314344404279576111e+02
-4.474096782696103247e+01,-4.462322719175640628e+01,-1.314493754545254944e+02
-4.513161589152275610e+01,-4.460043813673240010e+01,-1.314656614630604849e+02
-4.550989943249214065e+01,-4.457341993937784252e+01,-1.314832201521057868e+02
-4.587553879024466141e+01,-4.454239264621388372e+01,-1.315019544611189701e+02
-4.622829862212400087e+01,-4.450762488848857856e+01,-1.315217520193864686e+02
-4.656798230284840656e+01,-4.446942659458197511e+01,-1.315424878914676299e+02
-4.689442644111397840e+01,-4.442814254450343014e+01,-1.315640268312618844e+02
-4.720749522502608642e+01,-4.438414686389030805e+01,-1.315862251985738283e+02
-4.750707970645824929e+01,-4.433783801105524702e+01,-1.316089326323650255e+02
-4.779310009241437029e+01,-4.428963333744590614e+01,-1.316319942015728088e+02
-4.806550760297064073e+01,-4.423996307973676068e+01,-1.316552526961888532e+02
-4.832428587209826532e+01,-4.418926398839565195e+01,-1.316785507693851685e+02
-4.856945198934486285e+01,-4.413797293867497018e+01,-1.317017332154939595e+02
-4.880105724420545243e+01,-4.408652066989517238e+01,-1.317246492070203772e+02
-4.901918761470464858e+01,-4.403532575396120308e+01,-1.317471542837699872e+02
-4.922396403020339761e+01,-4.398478894734326161e+01,-1.317691121352202970e+02
-4.941554243343524888e+01,-4.393528807546961445e+01,-1.317903962830597493e+02
-4.959411365958471407e+01,-4.388717348424975029e+01,-1.318108915037448696e+02
-4.975990314918887947e+01,-4.384076412256259658e+01,-1.318304949869175573e+02
-4.991317050950380718e+01,-4.379634430708783555e+01,-1.318491172538726346e+02
-5.005420893758979872e+01,-4.375416119143294935e+01,-1.318666828334804109e+02
-5.018334451872235036e+01,-4.371442293843085025e+01,-1.318831306805149097e+02
-5.030093540745042446e+01,-4.367729759513274956e+01,-1.318984143755111234e+02
-5.040737090129975684e+01,-4.364291264284603500e+01,-1.319125021105421922e+02
-5.050307041544838427e+01,-4.361135518386479504e+01,-1.319253764743736497e+02
-5.058848236545575361e+01,-4.358267271663698494e+01,-1.319370340560512886e+02
-5.066408296434430270e+01,-4.355687444202952463e+01,-1.319474848879082742e+02
-5.073037493972545775e+01,-4.353219501938086466e+01,-1.319573251278760324e+02
-5.078788617603148481e+01,-4.350666168416930191e+01,-1.319672185741280259e+02
-5.083716828720201875e+01,-4.348068269919748019e+01,-1.319770436460215706e+02
-5.087879512406479421e+01,-4.345463242026623618e+01,-1.319866910038164747e+02
-5.091336122108749151e+01,-4.342884990158676572e+01,-1.319960639139356715e+02
-5.094148018721823945e+01,-4.340364559371936792e+01,-1.320050759411634829e+02
-5.096378304538453818e+01,-4.337930779101659340e+01,-1.320136487246840318e+02
-5.098091652530722229e+01,-4.335610959598220404e+01,-1.320217095875218547e+02
-5.099354131436921023e+01,-4.333431743366971745e+01,-1.320291886418752654e+02
-5.100233027136269470e+01,-4.331420282702799085e+01,-1.320360148307677548e+02
-5.100796660801549365e+01,-4.329606076425226746e+01,-1.320421098156853930e+02
-5.101114204326842838e+01,-4.328024198313154614e+01,-1.320473773115293739e+02
-5.101255493533459173e+01,-4.326721418607849046e+01,-1.320516829515910331e+02
-5.101290839662006249e+01,-4.325665658266260039e+01,-1.320551508079688574e+02
-5.101255493533459173e+01,-4.324609332657526295e+01,-1.320586014077108530e+02
-5.101114204326842838e+01,-4.323304293533369957e+01,-1.320628380715915569e+02
-5.100796660801549365e+01,-4.321717338173618828e+01,-1.320679505677751422e+02
-5.100233027136269470e+01,-4.319894122377007051e+01,-1.320737705075345616e+02
-5.099354131436927418e+01,-4.317868619201202307e+01,-1.320801680026403062e+02
-5.098091652530775519e+01,-4.315669245383480757e+01,-1.320870316804639799e+02
-5.096378304538821169e+01,-4.313322095089758079e+01,-1.320942581811681009e+02
-5.094148018723790727e+01,-4.310852782321176591e+01,-1.321017462184850615e+02
-5.091336122117450458e+01,-4.308287624433265250e+01,-1.321093928040790217e+02
-5.087879512439462104e+01,-4.305654499825440240e+01,-1.321170905437026022e+02
-5.083716828830348788e+01,-4.302983550839573468e+01,-1.321247254440289680e+02
-5.078788617933884098e+01,-4.300307835123481937e+01,-1.321321748910248175e+02
-5.073037494879499576e+01,-4.297664002138630934e+01,-1.321393055477545602e+02
-5.066408298733485083e+01,-4.295092159076357774e+01,-1.321459738851801546e+02
-5.058848242024951247e+01,-4.292393988532368354e+01,-1.321528119327146840e+02
-5.050307053975914329e+01,-4.289391897130276021e+01,-1.321603835307616919e+02
-5.040737117109781451e+01,-4.286086031787838380e+01,-1.321686751527680883e+02
-5.030093596992055183e+01,-4.282480421046920327e+01,-1.321776614564356294e+02
-5.018334564899696915e+01,-4.278583112277757294e+01,-1.321873049639177395e+02
-5.005421113326330840e+01,-4.274406255844832003e+01,-1.321975559294233733e+02
-4.991317464337208776e+01,-4.269966129975000513e+01,-1.322083524126382486e+02
-4.975991070919282322e+01,-4.265283100745847378e+01,-1.322196205731292480e+02
-4.959412711592737111e+01,-4.260381512519180092e+01,-1.322312752002986542e+02
-4.941556578662127919e+01,-4.255289505255476001e+01,-1.322432204953818484e+02
-4.922400361061308161e+01,-4.250038754913886407e+01,-1.322553510790976645e+02
-4.901925322453916323e+01,-4.244664135831779106e+01,-1.322675532441011512e+02
-4.880116375652863070e+01,-4.239203304521640092e+01,-1.322797064495383665e+02
-4.856962154695252565e+01,-4.233696204386573925e+01,-1.322916850183421218e+02
-4.832455086188286941e+01,-4.228184492623059754e+01,-1.323033600161597292e+02
-4.806591462088003652e+01,-4.222710896306897865e+01,-1.323146014375120103e+02
-4.779371516297788247e+01,-4.217318496577586018e+01,-1.323252805467840290e+02
-4.750799508461501119e+01,-4.212049942191309526e+01,-1.323352722783065758e+02
-4.720883819651408686e+01,-4.206946601346997738e+01,-1.323444578385626471e+02
-4.689637066881224570e+01,-4.202047658789340545e+01,-1.323527276177578926e+02
-4.657076247286482840e+01,-4.197389148394505298e+01,-1.323599840471080711e+02
-4.623222911005812819e+01,-4.193002926394500918e+01,-1.323661445961948289e+02
-4.588103017452700527e+01,-4.188915621297183378e+01,-1.323711450250996222e+02
-4.551746271130277677e+01,-4.185147677682756751e+01,-1.323749420392535399e+02
-4.514185444625933030e+01,-4.181712572241649184e+01,-1.323775154039533959e+02
-4.475455660304470484e+01,-4.178616217221461682e+01,-1.323788693060939181e+02
-4.435593751900734105e+01,-4.175856564493684431e+01,-1.323790326962521249e+02
-4.394637853259915516e+01,-4.173423438937544461e+01,-1.323780600160100391e+02
-4.352627272876652142e+01,-4.171298518967720526e+01,-1.323760310967780924e+02
-4.309602609037198562e+01,-4.169455435267947507e+01,-1.323730508329809936e+02
-4.265606009378093688e+01,-4.167859952078278241e+01,-1.323692485575416811e+02
-4.220681483447702220e+01,-4.166470220602461438e+01,-1.323647772296931180e+02
-4.174875306861397206e+01,-4.165237096477632406e+01,-1.323598123625062613e+02
-4.128236768430086556e+01,-4.164104549498761543e+01,-1.323545507158062264e+02
-4.080818005213095034e+01,-4.163028929671686740e+01,-1.323491496406246597e+02
-4.032673001749597574e+01,-4.162005155467080897e+01,-1.323436444252041895e+02
-3.983857863519079956e+01,-4.161033636812445735e+01,-1.323380524215555170e+02
-3.934430754383738105e+01,-4.160114871285333038e+01,-1.323323899076154362e+02
-3.884451747634071950e+01,-4.159249401292893822e+01,-1.323266721235203818e+02
-3.833982680285279088e+01,-4.158437772875827676e+01,-1.323209133203924068e+02
-3.783087006306904243e+01,-4.157680491506025788e+01,-1.323151267320264424e+02
-3.731829644939422508e+01,-4.156977981638654995e+01,-1.323093247136570767e+02
-3.680276823159642419e+01,-4.156330539915214217e+01,-1.323035187357915277e+02
-3.628495909821113941e+01,-4.155738293065518008e+01,-1.322977195800428092e+02
-3.576555242213875374e+01,-4.155201149162233065e+01,-1.322919373607393823e+02
-3.524523943527570680e+01,-4.154718753902560735e+01,-1.322861817210069830e+02
-3.472471724273086124e+01,-4.154290444077540201e+01,-1.322804619187154458e+02
-3.420468594710015253e+01,-4.153915215815633388e+01,-1.322747869512944021e+02
-3.368584578463003254e+01,-4.153591732951195326e+01,-1.322691655605948711e+02
-3.316889510413454900e+01,-4.153318355365034620e+01,-1.322636061298844368e+02
-3.265452840862722184e+01,-4.153093175441829743e+01,-1.322581167320069824e+02
-3.214343439838660998e+01,-4.152914053853685061e+01,-1.322527051045962310e+02
-3.163629400810380332e+01,-4.152778653700320177e+01,-1.322473785440365361e+02
-3.113377846057717591e+01,-4.152684473354465666e+01,-1.322421437514126126e+02
-3.063654732849448337e+01,-4.152628886428863808e+01,-1.322370069196886675e+02
-3.014524662552105383e+01,-4.152609177080903180e+01,-1.322319737066962375e+02
-2.966050692751332107e+01,-4.152622575918213244e+01,-1.322270492796254189e+02
-2.918294153294940685e+01,-4.152666292082984967e+01,-1.322222383061941855e+02
-2.871314467449835917e+01,-4.152737541089860684e+01,-1.322175448926052468e+02
-2.825168977874785625e+01,-4.152833572750943603e+01,-1.322129726173251640e+02
-2.779912779407378665e+01,-4.152951694498474211e+01,-1.322085245196909113e+02
-2.735598557888033611e+01,-4.153089293295928286e+01,-1.322042031504116721e+02
-2.692276441747130278e+01,-4.153243851984144186e+01,-1.322000105683243589e+02
-2.649993865603368448e+01,-4.153412960576125101e+01,-1.321959484066851189e+02
-2.608795431190915082e+01,-4.153594319562311910e+01,-1.321920178873188263e+02
-2.568722773535544590e+01,-4.153785743437023825e+01,-1.321882198856731918e+02
-2.529814437105867597e+01,-4.153985164004503616e+01,-1.321845550042494608e+02
-2.492105762803324609e+01,-4.154190631452539151e+01,-1.321810235878324420e+02
-2.455628784691626976e+01,-4.154400316774990642e+01,-1.321776257925893674e+02
-2.420412138931530066e+01,-4.154612510839126571e+01,-1.321743615579765390e+02
-2.386480982452023980e+01,-4.154825626193293431e+01,-1.321712306745330920e+02
-2.353856923609846419e+01,-4.155038196101084225e+01,-1.321682327716887926e+02
-2.322557964032697697e+01,-4.155248873333074044e+01,-1.321653673060844767e+02
-2.292598450827557244e+01,-4.155456431025345410e+01,-1.321626336241048136e+02
-2.263989040814746900e+01,-4.155659760158086868e+01,-1.321600309258581376e+02
-2.236736675416988263e+01,-4.155857867606548695e+01,-1.321575582569774951e+02
-2.210844565970192832e+01,-4.156049875093673762e+01,-1.321552145394236675e+02
-2.186312190307403114e+01,-4.156235015968627522e+01,-1.321529985442289501e+02
-2.163135299913961518e+01,-4.156412631315689765e+01,-1.321509088548101545e+02
-2.141305935595721976e+01,-4.156582167598135413e+01,-1.321489438871448669e+02
-2.120812452748878840e+01,-4.156743173701708827e+01,-1.321471018755462978e+02
-2.101639558846313705e+01,-4.156895297618314089e+01,-1.321453808446645155e+02
-2.083768361008737457e+01,-4.157038282224745274e+01,-1.321437785779808110e+02
-2.067176422587947826e+01,-4.157171961529358839e+01,-1.321422926271798133e+02
-2.051837829028634985e+01,-4.157296255695266751e+01,-1.321409203056853414e+02
-2.037723262698517956e+01,-4.157411165351130222e+01,-1.321396586793914025e+02
-2.024800086421735301e+01,-4.157516765516255219e+01,-1.321385045614833871e+02
-2.013032435521337504e+01,-4.157613199209199450e+01,-1.321374545097222892e+02
-2.002381318079495998e+01,-4.157700670960920775e+01,-1.321365048289821686e+02
-1.992804723132193701e+01,-4.157779440400078386e+01,-1.321356515796552458e+02
-1.984257736603348476e+01,-4.157849815870453369e+01,-1.321348905855170699e+02
-1.976692664605329952e+01,-4.157912148322918711e+01,-1.321342174434377625e+02
-1.970059054475871463e+01,-4.157968182985723615e+01,-1.321336232564249826e+02
-1.964257058078100115e+01,-4.158601964371782600e+01,-1.321312635291805577e+02
-1.959210956512288249e+01,-4.160068428984421729e+01,-1.321263297895557116e+02
-1.954883838492202486e+01,-4.162112968956773074e+01,-1.321196186675439321e+02
-1.951231492820911129e+01,-4.164546026390345901e+01,-1.321117219126421389e+02
-1.948204486441465377e+01,-4.167219288062739935e+01,-1.321031018707219573e+02
-1.945749383736961136e+01,-4.170012599676682186e+01,-1.320941328600018494e+02
-1.943809562317131068e+01,-4.172825945087284083e+01,-1.320851264376442771e+02
-1.942325832048958389e+01,-4.175573919509913878e+01,-1.320763487404041996e+02
-1.941236971232497410e+01,-4.178181277791264847e+01,-1.320680344171724983e+02
-1.940480267067621156e+01,-4.180578470579765593e+01,-1.320604006140838180e+02
-1.939992170059202792e+01,-4.182695801717103734e+01,-1.320536653581441158e+02
-1.939709245800217019e+01,-4.184453924140482428e+01,-1.320480775923417696e+02
-1.939558540731067637e+01,-4.185885746083063452e+01,-1.320435299943049756e+02
