-5.216850029157359359e+01,-3.322988320851754906e+01,-1.003435018079049712e+02
-5.235155661619478451e+01,-3.318040079848717028e+01,-1.003504445704492269e+02
-5.252280602595126169e+01,-3.313215607093330561e+01,-1.003576725992879517e+02
-5.268241967570273232e+01,-3.308545115334580800e+01,-1.003650572784928556e+02
-5.283060014188631470e+01,-3.304056019896926699e+01,-1.003724800247967579e+02
-5.296758081198188961e+01,-3.299772642326686167e+01,-1.003798333000676308e+02
-5.309362520732926782e+01,-3.295715977265376040e+01,-1.003870212679545944e+02
-5.320902624155798577e+01,-3.291903525275900222e+01,-1.003939602115693077e+02
-5.331410541277600146e+01,-3.288349189946323747e+01,-1.004005787319757985e+02
-5.340921192826404962e+01,-3.285063236352591787e+01,-1.004068177429424509e+02
-5.349472176067308027e+01,-3.282052306604616376e+01,-1.004126302662754426e+02
-5.357103663794205772e+01,-3.279319489083600558e+01,-1.004179810856024204e+02
-5.363858296756831834e+01,-3.276864435696653288e+01,-1.004228462691593222e+02
-5.369781069505108206e+01,-3.274527859816824815e+01,-1.004277200990997727e+02
-5.374919210004828329e+01,-3.272131903544625686e+01,-1.004331558186847957e+02
-5.379322053281503457e+01,-3.269711949360757330e+01,-1.004390107434006296e+02
-5.383040909402330954e+01,-3.267300323691016928e+01,-1.004451525111409751e+02
-5.386128926122162142e+01,-3.264926173872300552e+01,-1.004514593943296177e+02
-5.388640946538557586e+01,-3.262616069578263733e+01,-1.004578182516451079e+02
-5.390633362126570205e+01,-3.260394581590271201e+01,-1.004641225613809752e+02
-5.392163961538844319e+01,-3.258284906746213494e+01,-1.004702703159974675e+02
-5.393291775569811364e+01,-3.256309631679147998e+01,-1.004761614804005774e+02
-5.394076918694447187e+01,-3.254491788645304240e+01,-1.004816945201121854e+02
-5.394580427602271300e+01,-3.252856501826773439e+01,-1.004867610362171746e+02
-5.394864097156160199e+01,-3.251433880171465773e+01,-1.004912363873213792e+02
-5.394990314213202254e+01,-3.250264501405285955e+01,-1.004949619522230080e+02
-5.395021889751389921e+01,-3.249318322750701782e+01,-1.004980073222845789e+02
-5.394990314213202254e+01,-3.248372953794996931e+01,-1.005010777354830509e+02
-5.394864097156160199e+01,-3.247206811943736682e+01,-1.005049034147678384e+02
-5.394580427602271300e+01,-3.245791466931041924e+01,-1.005096038247950219e+02
-5.394076918694447187e+01,-3.244169102037946573e+01,-1.005150700024993426e+02
-5.393291775569809232e+01,-3.242371424040843664e+01,-1.005212267256449081e+02
-5.392163961538820871e+01,-3.240425147594115174e+01,-1.005280147869567173e+02
-5.390633362126401096e+01,-3.238354889525790270e+01,-1.005353816610995779e+02
-5.388640946537653065e+01,-3.236184817610762821e+01,-1.005432762160366167e+02
-5.386128926118162497e+01,-3.233939709800931439e+01,-1.005516453464185247e+02
-5.383040909387166550e+01,-3.231645722202240734e+01,-1.005604315629368273e+02
-5.379322053230862366e+01,-3.229331018992595403e+01,-1.005695710405195200e+02
-5.374919209852765078e+01,-3.227026356778668514e+01,-1.005789918243334569e+02
-5.369781069088104175e+01,-3.224765692103878933e+01,-1.005886119693304721e+02
-5.363858295699734668e+01,-3.222586063450652460e+01,-1.005983400074605640e+02
-5.357103661274727813e+01,-3.220310889901266904e+01,-1.006087686731708288e+02
-5.349472170351165801e+01,-3.217782098523534984e+01,-1.006204297769716618e+02
-5.340921180419886127e+01,-3.215000808815313604e+01,-1.006333447573854301e+02
-5.331410515411588591e+01,-3.211971587544388029e+01,-1.006475240816909604e+02
-5.320902572175972267e+01,-3.208702572259302599e+01,-1.006629669452851772e+02
-5.309362419751481355e+01,-3.205205548549543693e+01,-1.006796611452160164e+02
-5.296757891066008028e+01,-3.201495976026674839e+01,-1.006975831521330349e+02
-5.283059666453586090e+01,-3.197592957158204285e+01,-1.007166983530042472e+02
-5.268241348580800576e+01,-3.193519145610941123e+01,-1.007369614852937758e+02
-5.252279528272927678e+01,-3.189300591345763891e+01,-1.007583172660097262e+02
-5.235153840647167556e+01,-3.184966520634925402e+01,-1.007807012078467608e+02
-5.216847010393262707e+01,-3.180549047275984265e+01,-1.008040405096324150e+02
-5.197344886497045735e+01,-3.176082822040603304e+01,-1.008282552000892451e+02
-5.176636465786324237e+01,-3.171604623594983607e+01,-1.008532595438773001e+02
-5.154713903598502611e+01,-3.167152889580411568e+01,-1.008789635201618040e+02
-5.131572510612235050e+01,-3.162767193703752611e+01,-1.009052743537414898e+02
-5.107210733692401305e+01,-3.158487670517601487e+01,-1.009320978871766954e+02
-5.081630123105717445e+01,-3.154354418851298902e+01,-1.009593404566962818e+02
-5.054835281437047456e+01,-3.150406879560401308e+01,-1.009869107483861228e+02
-5.026833789670438790e+01,-3.146683192155219189e+01,-1.010147213207405201e+02
-4.997636106988392868e+01,-3.143219552242470627e+01,-1.010426899547584298e+02
-4.967255450115052184e+01,-3.140049613367091652e+01,-1.010707416039373925e+02
-4.935707803802036864e+01,-3.137203897996682045e+01,-1.010988096564262264e+02
-4.903012153122956107e+01,-3.134709174801772136e+01,-1.011268366254285240e+02
-4.869190712139624111e+01,-3.132587839603920443e+01,-1.011547759646753235e+02
-4.834269151008020060e+01,-3.130857252783123101e+01,-1.011825932049742391e+02
-4.798276768097399980e+01,-3.129529054569176694e+01,-1.012102668307086617e+02
-4.761246549194154198e+01,-3.128608529115481218e+01,-1.012377903722888277e+02
-4.723215072989713548e+01,-3.128093975208629729e+01,-1.012651731195236380e+02
-4.684222300165068731e+01,-3.127976188604926833e+01,-1.012924415700131533e+02
-4.644311286165393682e+01,-3.128238056573725956e+01,-1.013196406183630955e+02
-4.603527856060354395e+01,-3.128854259906783497e+01,-1.013468336832022345e+02
-4.561920238407275718e+01,-3.129791160981856990e+01,-1.013741038444918985e+02
-4.519538526426148195e+01,-3.131006917113659682e+01,-1.014015528182465715e+02
-4.476434565440863622e+01,-3.132468860344949491e+01,-1.014292480532564724e+02
-4.432662212036256477e+01,-3.134177152990162085e+01,-1.014571487451995324e+02
-4.388277002691449269e+01,-3.136135026256647507e+01,-1.014851983305732261e+02
-4.343335967976447876e+01,-3.138343929511498587e+01,-1.015133392710306879e+02
-4.297897481866107938e+01,-3.140803537993880568e+01,-1.015415134371122718e+02
-4.252021104367612736e+01,-3.143511768804100370e+01,-1.015696622174359902e+02
-4.205767418971362304e+01,-3.146464821238240006e+01,-1.015977268522714212e+02
-4.159197869707119111e+01,-3.149657231781488420e+01,-1.016256486778025021e+02
-4.112374595190006232e+01,-3.153081949069281364e+01,-1.016533694685086857e+02
-4.065360265834293330e+01,-3.156730423531976015e+01,-1.016808317357110383e+02
-4.018217918727315663e+01,-3.160592713913702667e+01,-1.017079790923809668e+02
-3.971010798463104408e+01,-3.164657605440214638e+01,-1.017347565637613087e+02
-3.923802198516906969e+01,-3.168912740811610362e+01,-1.017611109495504849e+02
-3.876655348669952161e+01,-3.173344750269167847e+01,-1.017869911247835972e+02
-3.829633291850020527e+01,-3.177939372073145918e+01,-1.018123484126481060e+02
-3.782798731245897272e+01,-3.182681573547524323e+01,-1.018371369879159829e+02
-3.736213862810267017e+01,-3.187555674785707538e+01,-1.018613142097731696e+02
-3.689940222347767929e+01,-3.192545478015856730e+01,-1.018848410157165034e+02
-3.644038518884587319e+01,-3.197634393108936735e+01,-1.019076821145275318e+02
-3.598568486389086729e+01,-3.202805569630574212e+01,-1.019298063527664624e+02
-3.553588719538578289e+01,-3.208042018078553781e+01,-1.019511867420762030e+02
-3.509156530456453282e+01,-3.213326738791163706e+01,-1.019718007764144545e+02
-3.465327789132477676e+01,-3.218642834050633894e+01,-1.019916302979357567e+02
-3.422156785009934765e+01,-3.223973627862883262e+01,-1.020106617254884185e+02
-3.379696075411857237e+01,-3.229302766074084019e+01,-1.020288858101940122e+02
-3.337996350981926241e+01,-3.234614321002553083e+01,-1.020462977144724448e+02
-3.297106296738404296e+01,-3.239892879246907142e+01,-1.020628967642132210e+02
-3.257072459256848873e+01,-3.245123623631207721e+01,-1.020786862435664091e+02
-3.217939123162211956e+01,-3.250292411491486888e+01,-1.020936733048849163e+02
-3.179748175574560776e+01,-3.255385831675419439e+01,-1.021078684031275401e+02
-3.142539004511380440e+01,-3.260391275597549310e+01,-1.021212854152994680e+02
-3.106348378857168768e+01,-3.265296969571289765e+01,-1.021339408500376749e+02
-3.071210356949038811e+01,-3.270092022848395175e+01,-1.021458538615009388e+02
-3.037156189682128371e+01,-3.274766450862326650e+01,-1.021570457912380334e+02
-3.004214227875453957e+01,-3.279311186376001075e+01,-1.021675396287547954e+02
-2.972409852013231912e+01,-3.283718101237271725e+01,-1.021773600845862120e+02
-2.941765391190225643e+01,-3.287979995208798556e+01,-1.021865329009515477e+02
-2.912300059112622108e+01,-3.292090590462819932e+01,-1.021950845850670362e+02
-2.884029903684986351e+01,-3.296044527416265879e+01,-1.022030424057529672e+02
-2.856967752200509025e+01,-3.299837335425613816e+01,-1.022104338078761288e+02
-2.831123172001690236e+01,-3.303465409246103945e+01,-1.022172861810353766e+02
-2.806502444649490258e+01,-3.306925989282957801e+01,-1.022236268939853403e+02
-2.783108541241225353e+01,-3.310217125169279484e+01,-1.022294829362996467e+02
-2.760941108449241099e+01,-3.313337639686806568e+01,-1.022348806708442623e+02
-2.739996466699578903e+01,-3.316287096151550173e+01,-1.022398457694198726e+02
-2.720267619195760034e+01,-3.319065766596408196e+01,-1.022444032307719937e+02
-2.701744266405857786e+01,-3.321674590794878412e+01,-1.022485771643290633e+02
-2.684412830616372858e+01,-3.324115138846753581e+01,-1.022523907033588557e+02
-2.668256490446868767e+01,-3.326389576170504370e+01,-1.022558659864766497e+02
-2.653255224805378987e+01,-3.328500629998475802e+01,-1.022590241666621438e+02
-2.639385866246280088e+01,-3.330451557837122323e+01,-1.022618854522505814e+02
-2.626622161902341190e+01,-3.332246114253566560e+01,-1.022644690609545819e+02
-2.614934843942024045e+01,-3.333888521014747397e+01,-1.022667932366345127e+02
-2.604291708862405130e+01,-3.335383439555556606e+01,-1.022688752947269677e+02
-2.594657705079760390e+01,-3.336735945085396793e+01,-1.022707316748134332e+02
-2.585995028548355279e+01,-3.337951502240564849e+01,-1.022723779992601436e+02
-2.578263226119144846e+01,-3.339035942131929602e+01,-1.022738291368733883e+02
-2.571419306335841881e+01,-3.339995440605999022e+01,-1.022750992709628548e+02
-2.565417908639356526e+01,-3.340837735862258029e+01,-1.022761978955388855e+02
-2.560233372474107938e+01,-3.342102067678431609e+01,-1.022753842340317760e+02
-2.555825443033793931e+01,-3.344027708376923158e+01,-1.022719037763484948e+02
-2.552132588273755687e+01,-3.346389307602569119e+01,-1.022665321586331260e+02
-2.549093845312987128e+01,-3.349021074282503463e+01,-1.022598501582968709e+02
-2.546648069033910389e+01,-3.351795051935319236e+01,-1.022523154868684401e+02
-2.544733590252340605e+01,-3.354609168281296405e+01,-1.022443021323138908e+02
-2.543288069348369618e+01,-3.357379902585849152e+01,-1.022361243797836465e+02
-2.542248447752936968e+01,-3.360037226231890628e+01,-1.022280533002105471e+02
-2.541550943210222613e+01,-3.362520522622339314e+01,-1.022203300070340077e+02
-2.541131047263396425e+01,-3.364774494987140940e+01,-1.022131789770936763e+02
-2.540923472834880315e+01,-3.366743815617422797e+01,-1.022068255797735219e+02
-2.540861965134069322e+01,-3.368364434399196483e+01,-1.022015247358188645e+02
-2.540884082066643401e+01,-3.369674759089798499e+01,-1.021971912112997387e+02
