-4.499282983524593504e+01,-4.775494158977382142e+01,-1.407260294797090694e+02
-4.535831005845842157e+01,-4.771695835331410507e+01,-1.407569932136565285e+02
-4.570951965654464288e+01,-4.767550348195818088e+01,-1.407885297326787111e+02
-4.604632319016080544e+01,-4.763098946976204928e+01,-1.408204751899318410e+02
-4.636861121939880093e+01,-4.758385205370306181e+01,-1.408526600829483755e+02
-4.667630337395307549e+01,-4.753454539286288139e+01,-1.408849118813531334e+02
-4.696935090597939677e+01,-4.748353602699971532e+01,-1.409170567032346923e+02
-4.724773861827350885e+01,-4.743129646476598538e+01,-1.409489214127289074e+02
-4.751148629766404241e+01,-4.737829874314266476e+01,-1.409803362266532929e+02
-4.776064978119190130e+01,-4.732500787376863371e+01,-1.410111368295018224e+02
-4.799532169117176750e+01,-4.727187554043810280e+01,-1.410411664619784631e+02
-4.821563187865369571e+01,-4.721933422383555268e+01,-1.410702780050833098e+02
-4.842174761546177564e+01,-4.716779181172376667e+01,-1.410983358287950580e+02
-4.861387356476553379e+01,-4.711762675882269491e+01,-1.411252172795108777e+02
-4.879225154659186359e+01,-4.706918393850298088e+01,-1.411508139950605880e+02
-4.895716012060810840e+01,-4.702277121245251834e+01,-1.411750329661608419e+02
-4.910891400072727464e+01,-4.697865676951391833e+01,-1.411977974083011986e+02
-4.924786332915084586e+01,-4.693706715861668499e+01,-1.412190471936981169e+02
-4.937439281694852156e+01,-4.689818605621674408e+01,-1.412387389978398176e+02
-4.948892075679247426e+01,-4.686215379018600657e+01,-1.412568463139037647e+02
-4.959189792373292249e+01,-4.682906754318496922e+01,-1.412733592374935085e+02
-4.968380637326824711e+01,-4.679898218390911069e+01,-1.412882840395902235e+02
-4.976515814462659648e+01,-4.677191166564885805e+01,-1.413016425514349805e+02
-4.983649387628295102e+01,-4.674596050503091504e+01,-1.413140901250316688e+02
-4.989838133979663581e+01,-4.671901017865594241e+01,-1.413263561149630334e+02
-4.995141389786369501e+01,-4.669150482914160705e+01,-1.413383233028153541e+02
-4.999620889191046302e+01,-4.666385240671549894e+01,-1.413498885422580429e+02
-5.003340596444004262e+01,-4.663642313773600989e+01,-1.413609630912218336e+02
-5.006366532128510016e+01,-4.660955670257066430e+01,-1.413714700538802447e+02
-5.008766593881020412e+01,-4.658356914459308484e+01,-1.413813419090045898e+02
-5.010610372117937317e+01,-4.655876033642720557e+01,-1.413905178559230080e+02
-5.011968961288093993e+01,-4.653542311554679145e+01,-1.413989406152144568e+02
-5.012914767177803554e+01,-4.651385593078720859e+01,-1.414065520814845627e+02
-5.013521310802668296e+01,-4.649438258498603460e+01,-1.414132866526467183e+02
-5.013863029426998708e+01,-4.647738695739605674e+01,-1.414190596480740112e+02
-5.014015075257297127e+01,-4.646337886443004095e+01,-1.414237455098398470e+02
-5.014053112360496556e+01,-4.645201954536528888e+01,-1.414274977280749113e+02
-5.014015075257297127e+01,-4.644064763399321549e+01,-1.414312116078583017e+02
-5.013863029426998708e+01,-4.642658920786544741e+01,-1.414357442256276158e+02
-5.013521310802668296e+01,-4.640948047024403422e+01,-1.414411728470346077e+02
-5.012914767177803554e+01,-4.638980639835131825e+01,-1.414472962889256564e+02
-5.011968961288103230e+01,-4.636792632095127686e+01,-1.414539551244246809e+02
-5.010610372118014055e+01,-4.634413987795052492e+01,-1.414610101851528441e+02
-5.008766593881544082e+01,-4.631872184789929747e+01,-1.414683312993298898e+02
-5.006366532131317371e+01,-4.629194200105138179e+01,-1.414757909572412586e+02
-5.003340596456421707e+01,-4.626407786058399552e+01,-1.414832603132662712e+02
-4.999620889238119759e+01,-4.623542395600563992e+01,-1.414906063452982323e+02
-4.995141389943570687e+01,-4.620629940898470522e+01,-1.414976895649264748e+02
-4.989838134451684937e+01,-4.617705496223843653e+01,-1.415043619111915518e+02
-4.983649388922680146e+01,-4.614808027600127360e+01,-1.415104645545386859e+02
-4.976515817743786840e+01,-4.611980249725520764e+01,-1.415158285376880372e+02
-4.968380645146707053e+01,-4.609008322158393867e+01,-1.415211226994823903e+02
-4.959189810114062169e+01,-4.605700752152117872e+01,-1.415269432230937525e+02
-4.948892114182423541e+01,-4.602057367037888014e+01,-1.415332642642736687e+02
-4.937439361964346318e+01,-4.598082209685323818e+01,-1.415400482567332574e+02
-4.924786494212590071e+01,-4.593783686105334851e+01,-1.415472455847756521e+02
-4.910891713403671588e+01,-4.589174655204801923e+01,-1.415547944451372473e+02
-4.895716601967369996e+01,-4.584272453852523199e+01,-1.415626209170793857e+02
-4.879226233454038919e+01,-4.579098851243112023e+01,-1.415706392600374102e+02
-4.861389276618436384e+01,-4.573679931032226165e+01,-1.415787525672665481e+02
-4.842178093822709428e+01,-4.568045892401515573e+01,-1.415868536447818826e+02
-4.821568835452728763e+01,-4.562230762102491610e+01,-1.415948259746986650e+02
-4.799541530468717099e+01,-4.556272023579413144e+01,-1.416025450188442960e+02
-4.776080175039342635e+01,-4.550210159975900126e+01,-1.416098797932388038e+02
-4.751172821016623260e+01,-4.544088113387661565e+01,-1.416166947791500093e+02
-4.724811667302803642e+01,-4.537950654770244796e+01,-1.416228519548195379e+02
-4.696993156731975461e+01,-4.531843669642813666e+01,-1.416282130365975434e+02
-4.667718081416339970e+01,-4.525813368342292620e+01,-1.416326421130485755e+02
-4.636991701687108502e+01,-4.519905421350878072e+01,-1.416360085940389695e+02
-4.604823887646062275e+01,-4.514164005217629239e+01,-1.416381899397774475e+02
-4.571229289310802812e+01,-4.508630789786522541e+01,-1.416390750942419459e+02
-4.536227551759037624e+01,-4.503343859880882860e+01,-1.416385684681940518e+02
-4.499843581288286742e+01,-4.498336518046612298e+01,-1.416365929835566817e+02
-4.462107366560566390e+01,-4.493636023969079929e+01,-1.416330926188278738e+02
-4.423053055914661513e+01,-4.489262485557468096e+01,-1.416280349146088042e+02
-4.382718011168630312e+01,-4.485228017915039800e+01,-1.416214138446465256e+02
-4.341141804644929891e+01,-4.481536143702364683e+01,-1.416132514361007395e+02
-4.298365331758849806e+01,-4.478181455639441566e+01,-1.416035980170618984e+02
-4.254430245447137793e+01,-4.475149569109783698e+01,-1.415925328602749573e+02
-4.209378804144797215e+01,-4.472417234264705854e+01,-1.415801632185168160e+02
-4.163254062784464082e+01,-4.469952595581336396e+01,-1.415666236450755662e+02
-4.116100274052531915e+01,-4.467715527953577492e+01,-1.415520749472990190e+02
-4.067963367704314948e+01,-4.465658043711859193e+01,-1.415367032895890702e+02
-4.018891565840537794e+01,-4.463724744078002260e+01,-1.415207188933794100e+02
-3.968936492111703984e+01,-4.461853340138953428e+01,-1.415043549437203012e+02
-3.918152987371587415e+01,-4.459995349921852892e+01,-1.414878020544096273e+02
-3.866597734597196734e+01,-4.458144207783836066e+01,-1.414711192325603406e+02
-3.814329704680477562e+01,-4.456299713983586486e+01,-1.414543459789429676e+02
-3.761410123748434131e+01,-4.454462225489920257e+01,-1.414375205136570059e+02
-3.707902319782267142e+01,-4.452632599847159156e+01,-1.414206797489339067e+02
-3.653871575274414596e+01,-4.450812139321645589e+01,-1.414038593415935736e+02
-3.599384979789270744e+01,-4.449002529463000144e+01,-1.413870937233546385e+02
-3.544511278058367765e+01,-4.447205770458992902e+01,-1.413704160994266203e+02
-3.489320709714519353e+01,-4.445424103634208990e+01,-1.413538585024234919e+02
-3.433884839929924482e+01,-4.443659930930866864e+01,-1.413374518234518860e+02
-3.378276378532219582e+01,-4.441915731376601428e+01,-1.413212259215295887e+02
-3.322568988429135572e+01,-4.440193971012486429e+01,-1.413052096600978018e+02
-3.266837070720971781e+01,-4.438497014284729403e+01,-1.412894310734431542e+02
-3.211155422252313940e+01,-4.436827054918167335e+01,-1.412739177016361793e+02
-3.155598899268039403e+01,-4.435186067361468787e+01,-1.412586956808952152e+02
-3.100242198585144493e+01,-4.433575800615329854e+01,-1.412437891288192020e+02
-3.045159645985868480e+01,-4.431997800362429274e+01,-1.412292203228474818e+02
-2.990424983804932069e+01,-4.430453428668678129e+01,-1.412150097659040853e+02
-2.936111157424200613e+01,-4.428943888293429865e+01,-1.412011763817360759e+02
-2.882290104573426959e+01,-4.427470230303450194e+01,-1.411877371785830064e+02
-2.829032545412807664e+01,-4.426033364513915558e+01,-1.411747070198686913e+02
-2.776407774829306163e+01,-4.424634072914212624e+01,-1.411620985226024061e+02
-2.724483457789213148e+01,-4.423273024068918602e+01,-1.411499220332752884e+02
-2.673325429149460675e+01,-4.421950782575131456e+01,-1.411381855040672519e+02
-2.622997498091768520e+01,-4.420667823080930248e+01,-1.411268945819312250e+02
-2.573561259092308973e+01,-4.419424533433829794e+01,-1.411160524249173989e+02
-2.525075908005447545e+01,-4.418221233836650441e+01,-1.411056601078973358e+02
-2.477598066531192345e+01,-4.417058183299561591e+01,-1.410957167027087849e+02
-2.431181621263120718e+01,-4.415935585600158930e+01,-1.410862194361324384e+02
-2.385877578743311389e+01,-4.414853584634033723e+01,-1.410771637511283245e+02
-2.341733912966111220e+01,-4.413812256453487493e+01,-1.410685434805068610e+02
-2.298795418448981565e+01,-4.412811597766643246e+01,-1.410603508897070242e+02
-2.257103573447725964e+01,-4.411851528159986202e+01,-1.410525770958775524e+02
-2.216696415940526421e+01,-4.410931882193788311e+01,-1.410452120989139644e+02
-2.177608430487390478e+01,-4.410052414842707691e+01,-1.410382451746556001e+02
-2.139870448576697370e+01,-4.409212796168150561e+01,-1.410316648611258756e+02
-2.103509560173022308e+01,-4.408412618410860517e+01,-1.410254592825821476e+02
-2.068549038654142791e+01,-4.407651395495140889e+01,-1.410196161763321072e+02
-2.035008277768640639e+01,-4.406928567418942322e+01,-1.410141230270992310e+02
-2.002902740532033832e+01,-4.406243509703622863e+01,-1.410089673213926460e+02
-1.972243921040470482e+01,-4.405595538253984245e+01,-1.410041366205195743e+02
-1.943039318104933955e+01,-4.404983913969135045e+01,-1.409996185987325532e+02
-1.915292420931382367e+01,-4.404407846558690665e+01,-1.409954010368217894e+02
-1.889002707048496887e+01,-4.403866492859377502e+01,-1.409914716281505775e+02
-1.864165650285796261e+01,-4.403358969768930820e+01,-1.409878182485699654e+02
-1.840772738417112819e+01,-4.402884363608551155e+01,-1.409844291100108933e+02
-1.818811501179033030e+01,-4.402441732503071137e+01,-1.409812926598407046e+02
-1.798265551940763274e+01,-4.402030109610831232e+01,-1.409783974965182836e+02
-1.779114639396268416e+01,-4.401648514351661134e+01,-1.409757325765096425e+02
-1.761334709744884108e+01,-4.401295955687125883e+01,-1.409732872071056988e+02
-1.744897978626780244e+01,-4.400971433107532960e+01,-1.409710510048419110e+02
-1.729773012562263901e+01,-4.400673936079971327e+01,-1.409690138413091063e+02
-1.715924819462559014e+01,-4.400402443315682888e+01,-1.409671658164744201e+02
-1.703314948055012223e+01,-4.400155921548540761e+01,-1.409654972451910453e+02
-1.691901596141943287e+01,-4.399933322968169591e+01,-1.409639986238763072e+02
-1.681639727291434383e+01,-4.399733582207000637e+01,-1.409626605994286308e+02
-1.672481195632154183e+01,-4.399555613144706001e+01,-1.409614739410726543e+02
-1.664374878399996405e+01,-4.399398305776810503e+01,-1.409604295146951074e+02
-1.657266660482269671e+01,-4.399261974638184824e+01,-1.409595137004981211e+02
-1.651033077874856758e+01,-4.399769452390888347e+01,-1.409567573651988255e+02
-1.645585806727175893e+01,-4.401191636882185776e+01,-1.409512957740284378e+02
-1.640892479768282897e+01,-4.403254576309794999e+01,-1.409439744839604884e+02
-1.636911075224836765e+01,-4.405753815958270536e+01,-1.409354207321860315e+02
-1.633592815191559566e+01,-4.408528949660393437e+01,-1.409261239125854388e+02
-1.630883841154690828e+01,-4.411449632558800005e+01,-1.409164796872343572e+02
-1.628726314121113816e+01,-4.414407009441013230e+01,-1.409068169167458393e+02
-1.627059233502348334e+01,-4.417307809794348827e+01,-1.408974161358127617e+02
-1.625819136875110971e+01,-4.420069592502721179e+01,-1.408885243915777892e+02
-1.624940804698383801e+01,-4.422615977809527976e+01,-1.408803701344234582e+02
-1.624358126060290886e+01,-4.424870405320052669e+01,-1.408731827928615985e+02
-1.624005386445618626e+01,-4.426745977417210298e+01,-1.408672247603798553e+02
-1.623803503812830940e+01,-4.428275803558318557e+01,-1.408623789320737387e+02
