-2.972262824070306308e+01,-3.072546602635056701e+01,-9.281305551427942646e+01
-3.000664028546926687e+01,-3.074252803314302795e+01,-9.278484383364697408e+01
-3.030262793789817977e+01,-3.076010866581184544e+01,-9.275528797371428880e+01
-3.061042438432231449e+01,-3.077816264597351648e+01,-9.272439441401725446e+01
-3.092983057826114290e+01,-3.079663997661975827e+01,-9.269217515560305287e+01
-3.126061576384465113e+01,-3.081548591389868008e+01,-9.265864770860748934e+01
-3.160251814644982815e+01,-3.083464107067806381e+01,-9.262383532314980528e+01
-3.195524575795041500e+01,-3.085404173065790090e+01,-9.258776768363054543e+01
-3.231847720503562016e+01,-3.087361991195021815e+01,-9.255048066765914427e+01
-3.269186267049469308e+01,-3.089330371888736337e+01,-9.251201677832222003e+01
-3.307502496499488132e+01,-3.091301771174075697e+01,-9.247242542716874425e+01
-3.346756052173191875e+01,-3.093268314174174094e+01,-9.243176260634562880e+01
-3.386904071480476830e+01,-3.095221855507821118e+01,-9.239009145417050206e+01
-3.427901295346654109e+01,-3.097154009765275973e+01,-9.234748171491077073e+01
-3.469700210936008489e+01,-3.099056216626889082e+01,-9.230401003149313510e+01
-3.512251181249320098e+01,-3.100919789493498158e+01,-9.225975955188694400e+01
-3.555502588601783742e+01,-3.102735975146041625e+01,-9.221481967785686606e+01
-3.599400983307544521e+01,-3.104496018854209893e+01,-9.216928580125791370e+01
-3.643891228459030884e+01,-3.106191222447278122e+01,-9.212325867371941968e+01
-3.688916662228746191e+01,-3.107813018398520200e+01,-9.207684411459926821e+01
-3.734419245358600392e+01,-3.109353027880895581e+01,-9.203015212860267980e+01
-3.780339731440356132e+01,-3.110803136996540985e+01,-9.198329647346956506e+01
-3.826617817935643728e+01,-3.112155555163657183e+01,-9.193639363793020891e+01
-3.873192320115887100e+01,-3.113402888422334058e+01,-9.188956223006483981e+01
-3.920001325428822270e+01,-3.114538196667960435e+01,-9.184292189034260900e+01
-3.966982367971539958e+01,-3.115555060268329868e+01,-9.179659251426836875e+01
-4.014072585455322439e+01,-3.116447633787111471e+01,-9.175069315948277904e+01
-4.061208892002535009e+01,-3.117210703171669195e+01,-9.170534115302551470e+01
-4.108328136328017877e+01,-3.117839733217027742e+01,-9.166065104159662269e+01
-4.155367267961462119e+01,-3.118330914092980777e+01,-9.161673365830299076e+01
-4.202263492309299409e+01,-3.118681201723676111e+01,-9.157369515555681971e+01
-4.248954435764332516e+01,-3.118888353546959635e+01,-9.153163610617258428e+01
-4.295378302960710215e+01,-3.118950957501552779e+01,-9.149065065418392351e+01
-4.341474037976073674e+01,-3.118868454022438286e+01,-9.145082573419985295e+01
-4.387181479058622102e+01,-3.118641151668036926e+01,-9.141224039873493723e+01
-4.432441514986980025e+01,-3.118270234100846849e+01,-9.137496520408217293e+01
-4.477196235805742219e+01,-3.117757762262941768e+01,-9.133906178059049807e+01
-4.521389083133045972e+01,-3.117106664417951123e+01,-9.130458238133148541e+01
-4.564964995462386099e+01,-3.116320726075896985e+01,-9.127156976519219711e+01
-4.607870550231461948e+01,-3.115404560153788438e+01,-9.124005683750155526e+01
-4.650054106198420101e+01,-3.114358810628542784e+01,-9.121008330248436380e+01
-4.691465950334139734e+01,-3.113150652843309629e+01,-9.118179581136553224e+01
-4.732058399766172130e+01,-3.111737256716877553e+01,-9.115536857191531794e+01
-4.771785920649900703e+01,-3.110082943641126718e+01,-9.113094395913293511e+01
-4.810605284745177812e+01,-3.108159411966673957e+01,-9.110863274295955705e+01
-4.848475697739672086e+01,-3.105945712752033927e+01,-9.108851356879985417e+01
-4.885358926561566051e+01,-3.103428156932843507e+01,-9.107063409088472383e+01
-4.921219414583485730e+01,-3.100600101724524293e+01,-9.105501202346724199e+01
-4.956024382350172175e+01,-3.097461629833013674e+01,-9.104163624192194959e+01
-4.989743920574088065e+01,-3.094019182248811717e+01,-9.103046938807642618e+01
-5.022351054993558961e+01,-3.090285067652819251e+01,-9.102144933555371153e+01
-5.053821802295143328e+01,-3.086276944746187212e+01,-9.101449193388896219e+01
-5.084135214783348289e+01,-3.082017253115969879e+01,-9.100949391538311772e+01
-5.113273411644839683e+01,-3.077532572728827631e+01,-9.100633499619719657e+01
-5.141221609305622309e+01,-3.072852991561032354e+01,-9.100488112698081977e+01
-5.167968159999286115e+01,-3.068011445245362978e+01,-9.100498749750482830e+01
-5.193504588954981216e+01,-3.063043024330008990e+01,-9.100650090502242051e+01
-5.217825625648141141e+01,-3.057984301537366534e+01,-9.100926267250292767e+01
-5.240929225670434732e+01,-3.052872672802369891e+01,-9.101311155541560538e+01
-5.262816580613443307e+01,-3.047745707095478451e+01,-9.101788613531952876e+01
-5.283492117625288387e+01,-3.042640522068969489e+01,-9.102342688499834367e+01
-5.302963492701200465e+01,-3.037593216491697845e+01,-9.102957854750610522e+01
-5.321241573796383761e+01,-3.032638343582784302e+01,-9.103619211468475214e+01
-5.338340414219663899e+01,-3.027808433381843756e+01,-9.104312644631328055e+01
-5.354277216970902487e+01,-3.023133572051940376e+01,-9.105024960896093944e+01
-5.369072290425809513e+01,-3.018641043258920575e+01,-9.105743997698105829e+01
-5.382748996231965322e+01,-3.014355038095256489e+01,-9.106458722376491721e+01
-5.395333688275956519e+01,-3.010296426597592045e+01,-9.107159297089488348e+01
-5.406855643379483212e+01,-3.006482593366809652e+01,-9.107837118876439320e+01
-5.417346984028045398e+01,-3.002927336364347966e+01,-9.108484837875317908e+01
-5.426842593355661393e+01,-2.999640826273400052e+01,-9.109096355247481824e+01
-5.435380022588230986e+01,-2.996629622570552698e+01,-9.109666801838933736e+01
-5.442999391168964962e+01,-2.993896741614914703e+01,-9.110192498875080958e+01
-5.449743280235998810e+01,-2.991441774202206716e+01,-9.110670910860895333e+01
-5.455656619229930016e+01,-2.989105675189910372e+01,-9.111151555769345123e+01
-5.460786566042118295e+01,-2.986710864301879553e+01,-9.111689868057754893e+01
-5.465182381114284738e+01,-2.984292603907197261e+01,-9.112271394058140572e+01
-5.468895295822704128e+01,-2.981883109663079168e+01,-9.112882727871823363e+01
-5.471978375495731939e+01,-2.979511427367241438e+01,-9.113511541109180314e+01
-5.474486377427643191e+01,-2.977204032868933581e+01,-9.114146375627612429e+01
-5.476475604264447838e+01,-2.974985409355313237e+01,-9.114776444567297631e+01
-5.478003753149803856e+01,-2.972878670738122864e+01,-9.115391419578985222e+01
-5.479129761030671375e+01,-2.970906323599191623e+01,-9.115981174408872789e+01
-5.479913646532902050e+01,-2.969091320728791317e+01,-9.116535435297899426e+01
-5.480416348826538808e+01,-2.967458704112918610e+01,-9.117043241557612987e+01
-5.480699563909212912e+01,-2.966038492255788483e+01,-9.117492003607048900e+01
-5.480825578743554161e+01,-2.964871154051355262e+01,-9.117865722309322507e+01
-5.480857103691166543e+01,-2.963926665676731886e+01,-9.118171300947248881e+01
-5.480825578743553450e+01,-2.962983020503898501e+01,-9.118479473596171658e+01
-5.480699563909212912e+01,-2.961819053174426486e+01,-9.118863562398244937e+01
-5.480416348826538808e+01,-2.960406419257482824e+01,-9.119335637088151714e+01
-5.479913646532902050e+01,-2.958787260135487429e+01,-9.119884843742778457e+01
-5.479129761030671375e+01,-2.956993259402986141e+01,-9.120503715235466302e+01
-5.478003753149806698e+01,-2.955051117527503379e+01,-9.121186393000822079e+01
-5.476475604264461339e+01,-2.952985441181933979e+01,-9.121927691254923332e+01
-5.474486377427713535e+01,-2.950820389383119391e+01,-9.122722567265638816e+01
-5.471978375496044578e+01,-2.948580731228690155e+01,-9.123565784668230094e+01
-5.468895295823886471e+01,-2.946292612981138248e+01,-9.124451672858499762e+01
-5.465182381118236776e+01,-2.943984187414179488e+01,-9.125373932555166334e+01
-5.460786566053985780e+01,-2.941686197750793852e+01,-9.126325457299739696e+01
-5.455656619262475715e+01,-2.939432584780336555e+01,-9.127298148365358088e+01
-5.449743280318501348e+01,-2.937260369759809464e+01,-9.128282963110558512e+01
-5.442999391365602690e+01,-2.934993318467081735e+01,-9.129339477004404557e+01
-5.435380023034359454e+01,-2.932473668008201528e+01,-9.130521152783843775e+01
-5.426842594323959190e+01,-2.929702578176811301e+01,-9.131830281952301220e+01
-5.417346986046830182e+01,-2.926684651788864144e+01,-9.133268066603514512e+01
-5.406855647436405121e+01,-2.923428057422716364e+01,-9.134834588407157696e+01
-5.395333696157393177e+01,-2.919944607538199222e+01,-9.136528800380001769e+01
-5.382749011071539513e+01,-2.916249783914308935e+01,-9.138348534718974747e+01
-5.369072317566223518e+01,-2.912362705825804099e+01,-9.140290528410832849e+01
-5.354277265282759402e+01,-2.908306037206421024e+01,-9.142350468058781132e+01
-5.338340498070557061e+01,-2.904105829733923727e+01,-9.144523054214943159e+01
-5.321241715924309545e+01,-2.899791299264888167e+01,-9.146802083341607670e+01
-5.302963728319191716e+01,-2.895394532076079841e+01,-9.149180538373370553e+01
-5.283492500170331141e+01,-2.890950128860111690e+01,-9.151650710782774922e+01
-5.262817189653826233e+01,-2.886494784054949747e+01,-9.154204340010346641e+01
-5.240930177604616347e+01,-2.882066802019534890e+01,-9.156832763837132916e+01
-5.217827087970794508e+01,-2.877705551598141298e+01,-9.159527068708405295e+01
-5.193506799042339850e+01,-2.873450862983530385e+01,-9.162278231950530483e+01
-5.167971449596277722e+01,-2.869342395709607985e+01,-9.165077323088739547e+01
-5.141226436217081641e+01,-2.865418964626242015e+01,-9.167915694202945076e+01
-5.113280400606918619e+01,-2.861717826210970728e+01,-9.170785134502084190e+01
-5.084145210233198497e+01,-2.858273949888788579e+01,-9.173678032781980107e+01
-5.053835935640977794e+01,-2.855119301310517699e+01,-9.176587597155898379e+01
-5.022370804201386107e+01,-2.852282111827297229e+01,-9.179508006452151392e+01
-4.989771125576903188e+01,-2.849786162342337192e+01,-9.182434525747855503e+01
-4.956061216395660551e+01,-2.847650137866123643e+01,-9.185363717013851215e+01
-4.921268309592856838e+01,-2.845887002816649769e+01,-9.188293540130763404e+01
-4.885422459301844356e+01,-2.844503438236973025e+01,-9.191223433204444859e+01
-4.848556454262829618e+01,-2.843499384877520697e+01,-9.194154477028241956e+01
-4.810705724475272405e+01,-2.842867623953627998e+01,-9.197089392138111918e+01
-4.771908258019485771e+01,-2.842593484521680480e+01,-9.200032628095102893e+01
-4.732204514342166135e+01,-2.842654638632570396e+01,-9.202990394316341849e+01
-4.691637329568290937e+01,-2.843020985347987306e+01,-9.205970612689482380e+01
-4.650251827752396139e+01,-2.843654682839863312e+01,-9.208982964859626463e+01
-4.608095328628632359e+01,-2.844510327500445612e+01,-9.212038732773376637e+01
-4.565217227336325578e+01,-2.845552323659924454e+01,-9.215145514197729426e+01
-4.521668831221169427e+01,-2.846778530750067304e+01,-9.218299854930005210e+01
-4.477503243847760928e+01,-2.848190511157157090e+01,-9.221496490106640920e+01
-4.432775229790022564e+01,-2.849788670276806002e+01,-9.224729817901504703e+01
-4.387541073734532660e+01,-2.851572251222348342e+01,-9.227993945127212783e+01
-4.341858436952893641e+01,-2.853539331146240698e+01,-9.231282704016648211e+01
-4.295786208884583601e+01,-2.855686835698391590e+01,-9.234589693912360531e+01
-4.249384358188291344e+01,-2.858010561778500858e+01,-9.237908316552166355e+01
-4.202713777948321905e+01,-2.860505213450146655e+01,-9.241231821603768992e+01
-4.155836132007274841e+01,-2.863164448049052879e+01,-9.244553354095621955e+01
-4.108813694522701354e+01,-2.865980932499953227e+01,-9.247866005386921984e+01
-4.061709192712847738e+01,-2.868946409142807497e+01,-9.251162867336232409e+01
-4.014585640918732423e+01,-2.872051769141124566e+01,-9.254437085599718671e+01
-3.967506177984160587e+01,-2.875287134803670597e+01,-9.257681917002241789e+01
-3.920533894088084992e+01,-2.878641947248897992e+01,-9.260890779222741287e+01
-3.873731671204626537e+01,-2.882105062558254360e+01,-9.264057308936027368e+01
-3.827162009907987539e+01,-2.885664846477927270e+01,-9.267175401570055726e+01
-3.780886871276703687e+01,-2.889309277924020947e+01,-9.270239269135275606e+01
-3.734967501751068397e+01,-2.893026044490862958e+01,-9.273243465561722587e+01
-3.689464277327581243e+01,-2.896802648308674932e+01,-9.276182941896347245e+01
-3.644436528767229788e+01,-2.900626497313883334e+01,-9.279053054705099157e+01
-3.599942388900326051e+01,-2.904485008203927521e+01,-9.281849615165168643e+01
-3.556038621423650170e+01,-2.908365689764116624e+01,-9.284568881632327475e+01
-3.512780471565026374e+01,-2.912256237419589766e+01,-9.287207597307319418e+01
-3.470221502897934585e+01,-2.916144606953985630e+01,-9.289762973121226253e+01
-3.428413450627937920e+01,-2.920019094427042106e+01,-9.292232704558915657e+01
-3.387406072120117528e+01,-2.923868401424795849e+01,-9.294614957821150369e+01
-3.347247001551721013e+01,-2.927681694295457504e+01,-9.296908354682868492e+01
-3.307981619911480209e+01,-2.931448664087452372e+01,-9.299111978759202657e+01
-3.269652911420980956e+01,-2.935159558520685508e+01,-9.301225313526039429e+01
-3.232301353013194500e+01,-2.938805235598259813e+01,-9.303248270008162990e+01
-3.195964781182422598e+01,-2.942377176769242553e+01,-9.305181106912560551e+01
-3.160678291000757767e+01,-2.945867522744437395e+01,-9.307024443223585308e+01
-3.126474130291642695e+01,-2.949269085626682951e+01,-9.308779216013776647e+01
-3.093381598311936287e+01,-2.952575350316335800e+01,-9.310446624101503232e+01
-3.061426970321925012e+01,-2.955780493116953522e+01,-9.312028144754908965e+01
-3.030633410666516880e+01,-2.958879366096659780e+01,-9.313525459968965947e+01
-3.001020905117099957e+01,-2.961867491457271839e+01,-9.314940430801927107e+01
-2.972606208464490862e+01,-2.964741060426351282e+01,-9.316275100835459000e+01
-2.945402787641178222e+01,-2.967496906346547192e+01,-9.317531631878482301e+01
-2.919420782076140242e+01,-2.970132486876588374e+01,-9.318712280270406723e+01
-2.894666978672677260e+01,-2.972645872115792542e+01,-9.319819401955621174e+01
-2.871144787867580206e+01,-2.975035715165711991e+01,-9.320855411008930957e+01
-2.848854231509032076e+01,-2.977301224859830953e+01,-9.321822752060593587e+01
-2.827791943545591025e+01,-2.979442143145568878e+01,-9.322723892819463742e+01
-2.807951181148449749e+01,-2.981458723507016728e+01,-9.323561323875233597e+01
-2.789321840933941488e+01,-2.983351699941006174e+01,-9.324337531599070417e+01
-2.771890486911669527e+01,-2.985122260429468710e+01,-9.325054986707473859e+01
-2.755640388584470912e+01,-2.986772022334900001e+01,-9.325716139444071473e+01
-2.740551568524501391e+01,-2.988303009008332367e+01,-9.326323418258209585e+01
-2.726600859084661366e+01,-2.989717627385676479e+01,-9.326879230536711418e+01
-2.713761966562188732e+01,-2.991018643109135411e+01,-9.327385954002713220e+01
-2.702005544905534506e+01,-2.992209158829587068e+01,-9.327845936004435146e+01
-2.691299278037639198e+01,-2.993292594073554369e+01,-9.328261495340920817e+01
-2.681607970319705103e+01,-2.994272666154859408e+01,-9.328634924836067910e+01
-2.672893644879408370e+01,-2.995153372108066847e+01,-9.328968494540822576e+01
-2.665115649505796469e+01,-2.995938971586712540e+01,-9.329264455438710968e+01
-2.658230769809556193e+01,-2.996633970690610482e+01,-9.329525043680307306e+01
-2.652193345295627935e+01,-2.997244351368236437e+01,-9.329752085592949129e+01
-2.646953678132526733e+01,-2.998310290582927351e+01,-9.329775932963272567e+01
-2.642460860608466078e+01,-3.000070356379224634e+01,-9.329523628942062885e+01
-2.638663447627302006e+01,-3.002295975942961093e+01,-9.329072192330984592e+01
-2.635507901792314556e+01,-3.004818365309517958e+01,-9.328479580883602296e+01
-2.632938812724990640e+01,-3.007506701877786170e+01,-9.327791732408145720e+01
-2.630899089230628363e+01,-3.010256120300925886e+01,-9.327046420626129475e+01
-2.629330140593613052e+01,-3.012980349193191998e+01,-9.326275606963288567e+01
-2.628172054155709603e+01,-3.015606632351821759e+01,-9.325507052855738266e+01
-2.627363772915142093e+01,-3.018071634076712684e+01,-9.324765614694265992e+01
-2.626843275896485608e+01,-3.020317332124701792e+01,-9.324074544916828700e+01
-2.626547764863999035e+01,-3.022285645399591658e+01,-9.323457205873634734e+01
-2.626413863658692449e+01,-3.023909703434511798e+01,-9.322939875457106496e+01
-2.626377429935315178e+01,-3.025225613482459508e+01,-9.322515480303856350e+01
