-3.210769285112418459e+01,-1.723586895539273200e+01,-5.701932473720723493e+01
-3.238293965024229948e+01,-1.732049246471804693e+01,-5.701080289344253771e+01
-3.267008253815951946e+01,-1.740841479685949622e+01,-5.700188141996411417e+01
-3.296900795530422101e+01,-1.749951834444655674e+01,-5.699257349632420500e+01
-3.327957439785124905e+01,-1.759366699752114016e+01,-5.698289737271293376e+01
-3.360161275793574021e+01,-1.769070641494227303e+01,-5.697287802200824558e+01
-3.393492681598515759e+01,-1.779046365656045481e+01,-5.696254621250912464e+01
-3.427929372220659587e+01,-1.789274723820239288e+01,-5.695193842560408370e+01
-3.463446447456396982e+01,-1.799734742462081627e+01,-5.694109694740446770e+01
-3.500016432722933502e+01,-1.810403679977921954e+01,-5.693007020217882541e+01
-3.537609325513197689e+01,-1.821257106996029407e+01,-5.691891313511238337e+01
-3.576192638746122299e+01,-1.832268996131696781e+01,-5.690768717631519280e+01
-3.615731443841579562e+01,-1.843411832210770740e+01,-5.689646011662622271e+01
-3.656188425819743060e+01,-1.854656752905587069e+01,-5.688530616760427705e+01
-3.697523965048905836e+01,-1.865973690180450006e+01,-5.687430549504322386e+01
-3.739696217379221110e+01,-1.877331533031420463e+01,-5.686354430362720791e+01
-3.782661179112032102e+01,-1.888698278344382686e+01,-5.685311419924772025e+01
-3.826372760476988333e+01,-1.900041210071180586e+01,-5.684311195470881017e+01
-3.870782857389285425e+01,-1.911327077583259637e+01,-5.683363881944194418e+01
-3.915841430140051216e+01,-1.922522290303707848e+01,-5.682479992969891924e+01
-3.961496583877661948e+01,-1.933593117679931694e+01,-5.681670353052393097e+01
-4.007694654573947446e+01,-1.944505895211458579e+01,-5.680946008004411851e+01
-4.054380299701717405e+01,-1.955227237973236143e+01,-5.680318132929367891e+01
-4.101496593998971463e+01,-1.965724254861418885e+01,-5.679797923399282666e+01
-4.148985131874002974e+01,-1.975964767516775566e+01,-5.679396487370198088e+01
-4.196786136365911801e+01,-1.985917525253494276e+01,-5.679124718921494264e+01
-4.244838574814043142e+01,-1.995552421939215293e+01,-5.678993177639159740e+01
-4.293080281732499515e+01,-2.004840717388690763e+01,-5.679011987251369220e+01
-4.341448068040585184e+01,-2.013755240106517519e+01,-5.679190698076975963e+01
-4.389877619673110587e+01,-2.022270574110255836e+01,-5.679538083546625415e+01
-4.438303369128747278e+01,-2.030363352091346840e+01,-5.680061941218587407e+01
-4.486658602610201996e+01,-2.038012561927965649e+01,-5.680768759349535202e+01
-4.534875587367410787e+01,-2.045199921062636150e+01,-5.681663619253142627e+01
-4.582885727572386969e+01,-2.051910238212724380e+01,-5.682750138108596616e+01
-4.630619742631333935e+01,-2.058131697881498923e+01,-5.684030292961227815e+01
-4.678007876666087128e+01,-2.063856096701417187e+01,-5.685504225958642621e+01
-4.724980106412737513e+01,-2.069079073444040162e+01,-5.687170160273541342e+01
-4.771466371805409068e+01,-2.073800273109728920e+01,-5.689024271333106952e+01
-4.817396789208289931e+01,-2.078023498934827273e+01,-5.691060665369125360e+01
-4.862701864034360000e+01,-2.081756789286163212e+01,-5.693271286985501689e+01
-4.907312896247145773e+01,-2.085007607473007596e+01,-5.695647776150497066e+01
-4.951163247927834021e+01,-2.087752633738134378e+01,-5.698192584100610958e+01
-4.994186306787260321e+01,-2.089961733029615232e+01,-5.700910161463233550e+01
-5.036315597252617948e+01,-2.091615614186124006e+01,-5.703800410542184807e+01
-5.077487257959882783e+01,-2.092705815484842446e+01,-5.706858970480149651e+01
-5.117641681752850502e+01,-2.093233979984029602e+01,-5.710077587936224575e+01
-5.156724909008934787e+01,-2.093210854221760187e+01,-5.713444702222373905e+01
-5.194689879950411893e+01,-2.092655026193902756e+01,-5.716946091297807442e+01
-5.231497304083006838e+01,-2.091591475970109215e+01,-5.720565535991022443e+01
-5.267115871687926898e+01,-2.090050108784155825e+01,-5.724285560641256865e+01
-5.301521693469924656e+01,-2.088064332004417878e+01,-5.728087907009946633e+01
-5.334697063441501541e+01,-2.085669939055721045e+01,-5.731954004022431803e+01
-5.366628932494985094e+01,-2.082904292867534579e+01,-5.735865192053228867e+01
-5.397307400085681905e+01,-2.079805813396514580e+01,-5.739802778905025349e+01
-5.426724136341703542e+01,-2.076413810949895478e+01,-5.743748101233649805e+01
-5.454872077153970622e+01,-2.072768482624157471e+01,-5.747682510319707205e+01
-5.481745913750388866e+01,-2.068910802122677950e+01,-5.751587454074871175e+01
-5.507342491201411150e+01,-2.064882284903253762e+01,-5.755444692111498028e+01
-5.531661118084733175e+01,-2.060724624292595308e+01,-5.759236471642508093e+01
-5.554703809344763243e+01,-2.056479245506191944e+01,-5.762945668430986501e+01
-5.576475467389986562e+01,-2.052186855666685261e+01,-5.766556013387381796e+01
-5.596984017951600521e+01,-2.047886979265998164e+01,-5.770052298990959372e+01
-5.616240508922657426e+01,-2.043617491671444597e+01,-5.773420538701994076e+01
-5.634259174785316304e+01,-2.039414177398272798e+01,-5.776648104821430252e+01
-5.651057471540311639e+01,-2.035310328743530661e+01,-5.779723850129362006e+01
-5.666656085509070095e+01,-2.031336393233419813e+01,-5.782638207954071419e+01
-5.681078918723706295e+01,-2.027519674860012344e+01,-5.785383263780081364e+01
-5.694353054061232200e+01,-2.023884095222341273e+01,-5.787952802247590256e+01
-5.706508702774826958e+01,-2.020450016555602701e+01,-5.790342328470122624e+01
-5.717579137675441103e+01,-2.017234122727712275e+01,-5.792549051719914388e+01
-5.727600609754289707e+01,-2.014249374370751156e+01,-5.794571882520289563e+01
-5.736612253014011031e+01,-2.011505022058036118e+01,-5.796411406628578789e+01
-5.744655980060908718e+01,-2.009006668604269663e+01,-5.798069823408540202e+01
-5.751776368039261200e+01,-2.006756382114845749e+01,-5.799550869669725728e+01
-5.758020535854563349e+01,-2.004590218656853651e+01,-5.800915935101642162e+01
-5.763438013475073518e+01,-2.002324763386176798e+01,-5.802233110414120176e+01
-5.768080604115154841e+01,-1.999999419031644265e+01,-5.803493631703520350e+01
-5.772002239884297126e+01,-1.997650490683868796e+01,-5.804690128170461350e+01
-5.775258831504391566e+01,-1.995311044026544423e+01,-5.805816642271873462e+01
-5.777908112688694331e+01,-1.993011521927932606e+01,-5.806868387381666707e+01
-5.780009479720843757e+01,-1.990780338734003507e+01,-5.807841513603970185e+01
-5.781623826768428387e+01,-1.988644524029738037e+01,-5.808732857451277454e+01
-5.782813377462369431e+01,-1.986630512557663408e+01,-5.809539642612829624e+01
-5.783641513270611512e+01,-1.984765240504026806e+01,-5.810259077405676464e+01
-5.784172599192114461e+01,-1.983077860168321038e+01,-5.810887742800329647e+01
-5.784471807294160328e+01,-1.981602759231463651e+01,-5.811420537471695269e+01
-5.784604938612266523e+01,-1.980385291197072206e+01,-5.811848700993726879e+01
-5.784638243927136614e+01,-1.979396941039646762e+01,-5.812188681338646035e+01
-5.784604938612266523e+01,-1.978406522977399362e+01,-5.812522589605364232e+01
-5.784471807294160328e+01,-1.977180789189924681e+01,-5.812926482039822673e+01
-5.784172599192114461e+01,-1.975687112900174824e+01,-5.813404733100652066e+01
-5.783641513270612933e+01,-1.973966767449707049e+01,-5.813936601605854548e+01
-5.782813377462384352e+01,-1.972050106386094370e+01,-5.814505140630433289e+01
-5.781623826768566232e+01,-1.969962309314008309e+01,-5.815095265949640435e+01
-5.780009479721789489e+01,-1.967726417464239930e+01,-5.815692748954845115e+01
-5.777908112693762632e+01,-1.965365065468945005e+01,-5.816283654908012579e+01
-5.775258831526807057e+01,-1.962901595467774385e+01,-5.816853992720734823e+01
-5.772002239969263115e+01,-1.960360865466943636e+01,-5.817389469878419561e+01
-5.768080604398885214e+01,-1.957769912064884466e+01,-5.817875297829018422e+01
-5.763438014326975889e+01,-1.955158564132907628e+01,-5.818296014790710302e+01
-5.758020538190525173e+01,-1.952560079108571145e+01,-5.818635301425685924e+01
-5.751776373960280608e+01,-1.950011018292899223e+01,-5.818876051468590305e+01
-5.744655994171355218e+01,-1.947324531819456439e+01,-5.819076271669990774e+01
-5.736612285023312552e+01,-1.944333282644016947e+01,-5.819287393760720306e+01
-5.727600679218186031e+01,-1.941036625170346142e+01,-5.819505197413724318e+01
-5.717579282475136182e+01,-1.937437649011579310e+01,-5.819724524693923229e+01
-5.706508993709093858e+01,-1.933543312403608638e+01,-5.819939272834246680e+01
-5.694353619149303114e+01,-1.929364524753203014e+01,-5.820142407392436468e+01
-5.681079982467653622e+01,-1.924916165754266117e+01,-5.820325978567952774e+01
-5.666658030551715086e+01,-1.920217040213902493e+01,-5.820481156669021772e+01
-5.651060932968547945e+01,-1.915289776146128631e+01,-5.820598326346879503e+01
-5.634265180853063271e+01,-1.910160645071739793e+01,-5.820667190448352812e+01
-5.616250686276875825e+01,-1.904859305057765440e+01,-5.820676896834286396e+01
-5.597000884607525961e+01,-1.899418463886963337e+01,-5.820616189705849308e+01
-5.576502842795330395e+01,-1.893873458534647369e+01,-5.820473581065875379e+01
-5.554747378010451797e+01,-1.888261750925201810e+01,-5.820237547739771600e+01
-5.531729191657585432e+01,-1.882622339437441283e+01,-5.819896756830972606e+01
-5.507447023914006934e+01,-1.876995081823113765e+01,-5.819440310646225356e+01
-5.481903838648059946e+01,-1.871419918076422206e+01,-5.818857981106008737e+01
-5.455107046899149026e+01,-1.865935997146951664e+01,-5.818140454326793787e+01
-5.427068775134864609e+01,-1.860580734849749618e+01,-5.817279686534644156e+01
-5.397806207019167601e+01,-1.855388752890860360e+01,-5.816269243206188122e+01
-5.367342030025878330e+01,-1.850390680939004540e+01,-5.815104609734782315e+01
-5.335704977131679527e+01,-1.845611849442682484e+01,-5.813783630538041081e+01
-5.302929581908538381e+01,-1.841070876551327729e+01,-5.812306894573283245e+01
-5.269054609709328219e+01,-1.836778418714938965e+01,-5.810677827721706024e+01
-5.234121435567318770e+01,-1.832736348132034720e+01,-5.808902789250475962e+01
-5.198172302554571900e+01,-1.828937328461104528e+01,-5.806991016166681163e+01
-5.161248773263399414e+01,-1.825364792224900157e+01,-5.804954362721734640e+01
-5.123390737668808015e+01,-1.821993345263743436e+01,-5.802807141317074979e+01
-5.084636158881038881e+01,-1.818789386432687394e+01,-5.800565820610743373e+01
-5.045021437638033035e+01,-1.815711874794395797e+01,-5.798248798794362102e+01
-5.004582163583899046e+01,-1.812713145997661712e+01,-5.795876235200536541e+01
-4.963354039717405186e+01,-1.809739689541456542e+01,-5.793469786048412118e+01
-4.921374058246606609e+01,-1.806732959734977229e+01,-5.791052508763967666e+01
-4.878682622067589847e+01,-1.803630080662373558e+01,-5.788648691844728944e+01
-4.835323358096333379e+01,-1.800381809720876092e+01,-5.786278275842398244e+01
-4.791340816062750463e+01,-1.796976727241295180e+01,-5.783949100161267154e+01
-4.746781431364356507e+01,-1.793410430833176150e+01,-5.781666635007209720e+01
-4.701693644119048798e+01,-1.789680483229556529e+01,-5.779435536669367934e+01
-4.656127800317383958e+01,-1.785786345455193214e+01,-5.777259667505299490e+01
-4.610136073003625512e+01,-1.781729297894105812e+01,-5.775142118345170417e+01
-4.563772385329226466e+01,-1.777512345190791265e+01,-5.773085238048830803e+01
-4.517092329813619500e+01,-1.773140104420477314e+01,-5.771090678316604539e+01
-4.470153075359340278e+01,-1.768618672076134857e+01,-5.769159443438950774e+01
-4.423013256823158912e+01,-1.763955487253632626e+01,-5.767292001285954939e+01
-4.375732849927543100e+01,-1.759159156157588910e+01,-5.765488337854829837e+01
-4.328373039745714124e+01,-1.754239217194032108e+01,-5.763747878734734087e+01
-4.280996034065704947e+01,-1.749205941999293401e+01,-5.762069583562327324e+01
-4.233664648428673871e+01,-1.744070155551039036e+01,-5.760452108703714202e+01
-4.186441889607758071e+01,-1.738843117546566575e+01,-5.758893857978252129e+01
-4.139390752799112505e+01,-1.733536484513505016e+01,-5.757393078415307031e+01
-4.092574034265862082e+01,-1.728162250580806258e+01,-5.755947877972786841e+01
-4.046054147180785776e+01,-1.722732689428244512e+01,-5.754556253305441516e+01
-3.999892927641996465e+01,-1.717260293350152267e+01,-5.753216113325417069e+01
-3.954151445945034027e+01,-1.711757719511347275e+01,-5.751925331389619345e+01
-3.908889811937252290e+01,-1.706237724244511611e+01,-5.750681761115043855e+01
-3.864166987726471802e+01,-1.700713105684707216e+01,-5.749483282489067193e+01
-3.820040597532999982e+01,-1.695196635627820214e+01,-5.748327812798864045e+01
-3.776566745600891295e+01,-1.689701000170969891e+01,-5.747213346715804505e+01
-3.733799835691841196e+01,-1.684238731690833646e+01,-5.746137965090565558e+01
-3.691792398038177225e+01,-1.678822146411708971e+01,-5.745099858894441525e+01
-3.650594922945338539e+01,-1.673463280831815680e+01,-5.744097343771147735e+01
-3.610255700226854714e+01,-1.668173826327815590e+01,-5.743128860701061456e+01
-3.570820682185179606e+01,-1.662965074825962120e+01,-5.742193003781220284e+01
-3.532333363243355961e+01,-1.657847845208750925e+01,-5.741288497566139171e+01
-3.494834646278918910e+01,-1.652832418779963319e+01,-5.740414231460407990e+01
-3.458362704240315821e+01,-1.647928466342437659e+01,-5.739569237913281796e+01
-3.422952857747176125e+01,-1.643144997575143051e+01,-5.738752708334184405e+01
-3.388637463361915536e+01,-1.638490315766169303e+01,-5.737963988194756126e+01
-3.355445813163597535e+01,-1.633971976227387657e+01,-5.737202545943174670e+01
-3.323404051902952006e+01,-1.629596757971229337e+01,-5.736467950630255075e+01
-3.292535098289311435e+01,-1.625370654238926704e+01,-5.735759880450261505e+01
-3.262858578655840347e+01,-1.621298879895820733e+01,-5.735078158547938898e+01
-3.234390770929187653e+01,-1.617385904478005187e+01,-5.734422850900229918e+01
-3.207144574103914181e+01,-1.613635416391885968e+01,-5.733794094933025320e+01
-3.181129483287061532e+01,-1.610050324819234646e+01,-5.733192037850475486e+01
-3.156351572390118676e+01,-1.606632784353172028e+01,-5.732616837006455768e+01
-3.132813488653290079e+01,-1.603384217602907214e+01,-5.732068638611577427e+01
-3.110514457339531091e+01,-1.600305341077186938e+01,-5.731547557264649129e+01
-3.089450295520212464e+01,-1.597396196179713534e+01,-5.731053666580805839e+01
-3.069613431865223063e+01,-1.594656182273577727e+01,-5.730586993768015702e+01
-3.050992933936275620e+01,-1.592084089492390575e+01,-5.730147505540929842e+01
-3.033574549325576086e+01,-1.589678133924124914e+01,-5.729735097221087159e+01
-3.017340755850269929e+01,-1.587435992001026719e+01,-5.729349586094945579e+01
-3.002270819459218743e+01,-1.585354832739082198e+01,-5.728990706884885498e+01
-2.988340859420152995e+01,-1.583431348336663014e+01,-5.728658111842317879e+01
-2.975523921518583137e+01,-1.581661779790138844e+01,-5.728351363599769286e+01
-2.963790058219307610e+01,-1.580041940616683860e+01,-5.728069931713091734e+01
-2.953106415548560904e+01,-1.578567239049095150e+01,-5.727813193623460108e+01
-2.943437326756822259e+01,-1.577232698054804771e+01,-5.727580436689979138e+01
-2.934744412529467539e+01,-1.576032973521130920e+01,-5.727370861137595881e+01
-2.926986687463304904e+01,-1.574962371038009401e+01,-5.727183583764109187e+01
-2.920120672493067460e+01,-1.574014861767000362e+01,-5.727017642237065331e+01
-2.914100238577926305e+01,-1.573185321460314334e+01,-5.726871646856745457e+01
-2.908759317768521413e+01,-1.572993159638349780e+01,-5.726592691870763474e+01
-2.903996253227808211e+01,-1.573660769386884617e+01,-5.726113395515807269e+01
-2.899810380525291365e+01,-1.574950948205426648e+01,-5.725498620860793864e+01
-2.896186030376199128e+01,-1.576684878347942309e+01,-5.724796182201847472e+01
-2.893097489572673453e+01,-1.578720695060229318e+01,-5.724043175311906850e+01
-2.890511796522719123e+01,-1.580941712119302167e+01,-5.723269443083664498e+01
-2.888390515538704406e+01,-1.583249211116966038e+01,-5.722499685655000690e+01
-2.886691009970844490e+01,-1.585557478575272761e+01,-5.721754902018999189e+01
-2.885367501061898210e+01,-1.587789812769332620e+01,-5.721053542486997401e+01
-2.884372132170555503e+01,-1.589874520987696549e+01,-5.720412662036403617e+01
-2.883656314441396162e+01,-1.591739676213617294e+01,-5.719849437280738869e+01
-2.883172815165083236e+01,-1.593304577129887356e+01,-5.719383650740324754e+01
-2.882851276835895860e+01,-1.594589572876353856e+01,-5.719005522926593699e+01
