1.063877863482390467e+02,1.754674188631244647e+02,2.028205398102196000e+02
1.064558449850607218e+02,1.755606434150807047e+02,2.035900726441795143e+02
1.065194839360341632e+02,1.756521447967742802e+02,2.043341625863308195e+02
1.065775036723586595e+02,1.757424109806775334e+02,2.050520156140968311e+02
1.066302258610133578e+02,1.758312450489063963e+02,2.057429412019186543e+02
1.066790049280224366e+02,1.759175461399606490e+02,2.064063383270805332e+02
1.067222981867424778e+02,1.760023084630156518e+02,2.070414663324952755e+02
1.067616958831535925e+02,1.760843829278086901e+02,2.076477896804307193e+02
1.067974596218338661e+02,1.761635276503143928e+02,2.082247259712446521e+02
1.068293470049671896e+02,1.762397908228684287e+02,2.087716944719016112e+02
1.068575923309199993e+02,1.763129897969151898e+02,2.092881686957199179e+02
1.068827443588369590e+02,1.763825723261326175e+02,2.097736736017958776e+02
1.069050167395489552e+02,1.764484283949699659e+02,2.102277407047175473e+02
1.069245807764710179e+02,1.765103413297963755e+02,2.106499332958299249e+02
1.069416754358723978e+02,1.765681337650842124e+02,2.110398479307593789e+02
1.069565169911212195e+02,1.766215894731068374e+02,2.113971130054949583e+02
1.069692533044499925e+02,1.766704939200915305e+02,2.117213863305117911e+02
1.069801145139269209e+02,1.767147748247338654e+02,2.120123583019453690e+02
1.069892662825463248e+02,1.767541516088823528e+02,2.122697544765790099e+02
1.069969585525852409e+02,1.767886178051148818e+02,2.124933305883693038e+02
1.070032327189748855e+02,1.768179249636391432e+02,2.126828730084196195e+02
1.070081924492004646e+02,1.768419794970736518e+02,2.128382006559118622e+02
1.070120130909689209e+02,1.768608604009146177e+02,2.129591651497242424e+02
1.070146517560411468e+02,1.768743156586071734e+02,2.130456509940284491e+02
1.070162505780218964e+02,1.768824763235202795e+02,2.130975753302369924e+02
1.070167406224616400e+02,1.768851339349627381e+02,2.131148888778083119e+02
