9.867006603669211984e+01,1.795446749052609903e+02,1.565431001008385863e+02
9.900921245332594367e+01,1.794844016741539292e+02,1.573677333645596832e+02
9.935147893163033928e+01,1.794252067884199278e+02,1.582148507561946644e+02
9.969245299481325162e+01,1.793700479348633792e+02,1.590868344666079111e+02
1.000366815126333648e+02,1.793155175378128661e+02,1.599789700288789618e+02
1.003759346345531327e+02,1.792671053284320806e+02,1.608965511687054004e+02
1.007211042008536310e+02,1.792172393561363037e+02,1.618299231811389802e+02
1.010570261654355733e+02,1.791760532321446817e+02,1.627897231237552944e+02
1.013968742147817892e+02,1.791344143658882899e+02,1.637644770731346284e+02
1.017308138314301260e+02,1.790988293184307736e+02,1.647606304267384019e+02
1.020624411884957681e+02,1.790668040069233200e+02,1.657741842252366951e+02
1.023935320526095012e+02,1.790367561593410812e+02,1.668024387351058522e+02
1.027144860655749596e+02,1.790153163802046379e+02,1.678517038867851454e+02
1.030381772292432032e+02,1.789933372291701517e+02,1.689105957636515427e+02
1.033498757128746206e+02,1.789808781886270310e+02,1.699893806428893583e+02
1.036598689240283733e+02,1.789706553433548208e+02,1.710787039571667378e+02
1.039655255832478389e+02,1.789642368964703962e+02,1.721792957725338056e+02
1.042601480022201201e+02,1.789662636536051252e+02,1.732951483036293325e+02
1.045556841988789785e+02,1.789680902117318908e+02,1.744155148448595014e+02
1.048364621593102726e+02,1.789805824764144404e+02,1.755514126093500522e+02
1.051144198097454705e+02,1.789951859047518212e+02,1.766921211478287148e+02
1.053862284948244792e+02,1.790139984353169211e+02,1.778389073101588167e+02
1.056682995439730632e+02,1.790436059351390838e+02,1.790949959395065605e+02
1.059187012532041621e+02,1.790698498834492227e+02,1.802114413241371551e+02
1.061496579378532772e+02,1.791068330270624074e+02,1.813245770161615837e+02
1.063779091972892132e+02,1.791447181361639309e+02,1.824342974619281961e+02
1.065983850396810908e+02,1.791864005932644091e+02,1.835392205635536698e+02
1.068054191730923748e+02,1.792348758401508348e+02,1.846379398067715840e+02
1.070109757716709993e+02,1.792830729905348903e+02,1.857300828925952487e+02
1.072002654293255546e+02,1.793395048798949176e+02,1.868137148961690741e+02
1.073847131097346903e+02,1.793973787507272277e+02,1.878884467350629563e+02
1.075620761799271463e+02,1.794578396191477054e+02,1.889530968711902403e+02
1.077268487133292041e+02,1.795239964360067972e+02,1.900063003446119296e+02
1.078895356276759401e+02,1.795894859178317517e+02,1.910476455573351302e+02
1.080370707577680349e+02,1.796618558594247475e+02,1.920753454768025961e+02
1.081807751921459868e+02,1.797342646258039736e+02,1.930890607245621311e+02
1.083156309925023635e+02,1.798096270509648207e+02,1.940875011844370022e+02
1.084420783975581344e+02,1.798874886309878889e+02,1.950697163048853326e+02
1.085634380100784995e+02,1.799657053067191725e+02,1.960349403636294596e+02
1.086739308073175039e+02,1.800475757997857897e+02,1.969818868464232651e+02
1.087815372679596635e+02,1.801282615524600885e+02,1.979100968653088159e+02
1.088774681157316735e+02,1.802127691859625145e+02,1.988181443661421213e+02
1.089709047374513204e+02,1.802955575467827600e+02,1.997056786744644228e+02
1.090541824235316000e+02,1.803811354377752423e+02,2.005713751859221929e+02
1.091345470156338706e+02,1.804649616353268016e+02,2.014148141539917276e+02
1.092058705883999750e+02,1.805504631225311414e+02,2.022348087675367481e+02
1.092742165317574177e+02,1.806341273892965376e+02,2.030309058978637609e+02
1.093346352067986089e+02,1.807186382708504198e+02,2.038020354895602395e+02
1.093914895423332041e+02,1.808012947584538495e+02,2.045476969874812312e+02
1.094425739105473383e+02,1.808832731570616374e+02,2.052670282861168971e+02
1.094891323023133225e+02,1.809637913653866406e+02,2.059593940781812762e+02
1.095320201349929619e+02,1.810421996514267562e+02,2.066241650982980502e+02
1.095695017717309554e+02,1.811194335085620253e+02,2.072605853040537056e+02
1.096036660324409411e+02,1.811942034977490437e+02,2.078681506807126027e+02
1.096344242874089758e+02,1.812662647292596318e+02,2.084462635605088963e+02
1.096615386693628551e+02,1.813359470577652530e+02,2.089943341462297042e+02
1.096854301734764903e+02,1.814027418214742795e+02,2.095118523599189757e+02
1.097065709427669873e+02,1.814663423939517202e+02,2.099983353326695124e+02
1.097250905690514173e+02,1.815265281908080226e+02,2.104533135680464966e+02
1.097411989485414807e+02,1.815831398470300542e+02,2.108763506061856106e+02
1.097551714595186212e+02,1.816360696735830800e+02,2.112670430588366628e+02
1.097671643832835287e+02,1.816850075906388611e+02,2.116250193588473394e+02
1.097773472904014653e+02,1.817297903059295550e+02,2.119499371034104342e+02
1.097859569309354271e+02,1.817703984779564053e+02,2.122414858407207419e+02
1.097931281006465127e+02,1.818065008930005035e+02,2.124993915146704637e+02
1.097990218047241768e+02,1.818380586296150057e+02,2.127234070643468158e+02
1.098037921688815430e+02,1.818649852848502917e+02,2.129133198339104354e+02
1.098075641115363936e+02,1.818871379405204607e+02,2.130689510402045244e+02
1.098104439744716245e+02,1.819044331910240260e+02,2.131901534844647870e+02
1.098124963397212781e+02,1.819167915334224119e+02,2.132768120959729288e+02
1.098137162101542685e+02,1.819241670895306413e+02,2.133288420761426210e+02
1.098141509448196160e+02,1.819266685946412281e+02,2.133461912691676616e+02
