1.330932018855881154e+02,2.281118259568035285e+02,1.874207798796853410e+02
1.333455847889900383e+02,2.279644018035412500e+02,1.885493333360395809e+02
1.335820866661743196e+02,2.278258941673495315e+02,1.896659337510719752e+02
1.338066036540071764e+02,2.276940652280168251e+02,1.907696325447090260e+02
1.340237961865356340e+02,2.275663368885824127e+02,1.918595202243704421e+02
1.342215051291986754e+02,2.274497740246462172e+02,1.929340764302986599e+02
1.344154638754313282e+02,2.273351939327276057e+02,1.939928345284768909e+02
1.345897216232424114e+02,2.272320807076575306e+02,1.950341593501257194e+02
1.347574565349237332e+02,2.271326273006624206e+02,1.960575228064263342e+02
1.349115711354955636e+02,2.270411521846881726e+02,1.970616537185102857e+02
1.350550727647283793e+02,2.269557954785023810e+02,1.980456806175307065e+02
1.351882680160589700e+02,2.268765092236376404e+02,1.990086470069935274e+02
1.353091049857934536e+02,2.268044197116899454e+02,1.999495321219293658e+02
1.354213064227153893e+02,2.267374158823995174e+02,2.008675496828539906e+02
1.355213223541892376e+02,2.266776669343676076e+02,2.017616639458968564e+02
1.356130278199378552e+02,2.266228205676586356e+02,2.026311421529677261e+02
1.356941649822761917e+02,2.265743058226457833e+02,2.034750436538875817e+02
1.357663391953044538e+02,2.265310520794247964e+02,2.042926006217048780e+02
1.358305736334905873e+02,2.264925317449467173e+02,2.050830459220690329e+02
1.358846973807361280e+02,2.264600328110207386e+02,2.058455205803397803e+02
1.359332850587029498e+02,2.264308658158488470e+02,2.065794449996559763e+02
1.359720847041595562e+02,2.264075776436563103e+02,2.072839371044243251e+02
1.360047466268597987e+02,2.263879603350639229e+02,2.079584404251688170e+02
1.360320828754463207e+02,2.263715154496151172e+02,2.086023211880452095e+02
1.360521534923603895e+02,2.263595164301599141e+02,2.092148703703699084e+02
1.360669967599663153e+02,2.263505725017684256e+02,2.097955634354399876e+02
1.360775123450847843e+02,2.263442641196640182e+02,2.103438597031017991e+02
1.360838581777900345e+02,2.263403997253826674e+02,2.108592259487615763e+02
1.360865102575720584e+02,2.263388413119172924e+02,2.113411693001339131e+02
1.360859742589791495e+02,2.263391451395393688e+02,2.117892354811697544e+02
1.360829044064404911e+02,2.263409949177678584e+02,2.122030056218559935e+02
1.360779200311865793e+02,2.263440069608052738e+02,2.125820947160176502e+02
1.360715978504157135e+02,2.263478129941497343e+02,2.129261504758282229e+02
1.360643574364707149e+02,2.263521444511580398e+02,2.132348491500413274e+02
1.360567285215158506e+02,2.263567840288458513e+02,2.135079040935790715e+02
1.360491045864270916e+02,2.263613304867114380e+02,2.137450629836701239e+02
1.360419634775665543e+02,2.263656452604469678e+02,2.139461070476477005e+02
1.360356307652193095e+02,2.263694669361873650e+02,2.141108509022009798e+02
1.360303771748969837e+02,2.263725835548802081e+02,2.142391426923099402e+02
1.360264869901918985e+02,2.263749545861992658e+02,2.143308641956333247e+02
1.360240850672400086e+02,2.263764130070198348e+02,2.143859309203380974e+02
1.360232243141004744e+02,2.263768261836672764e+02,2.144042920438151612e+02
