7.829986396291758410e+01,1.227654848738614390e+02,2.052216302931478253e+02
7.840327211868230961e+01,1.229188205234855218e+02,2.058139229710697862e+02
7.849761960937350125e+01,1.230665479332973007e+02,2.063754071478796277e+02
7.858386776030494048e+01,1.232079543017682823e+02,2.069055715547892476e+02
7.866252426688721755e+01,1.233423131647382434e+02,2.074039218742047126e+02
7.873380593053782661e+01,1.234694173939866459e+02,2.078699767591389502e+02
7.879802171538840128e+01,1.235889924433412261e+02,2.083032907017383764e+02
7.885542914149046112e+01,1.237005119174432508e+02,2.087034533361330944e+02
7.890648483864003992e+01,1.238037483370832916e+02,2.090700877689245658e+02
7.895151774655170129e+01,1.238982833555753018e+02,2.094028496045558541e+02
7.899067294174042786e+01,1.239838302993673835e+02,2.097014197861750517e+02
7.902448091044362855e+01,1.240600556442340690e+02,2.099655257682606759e+02
7.905315912494840802e+01,1.241266851373229514e+02,2.101949182510365119e+02
7.907698065580542846e+01,1.241835053933455129e+02,2.103893828394214722e+02
7.909615470560868289e+01,1.242302780336458312e+02,2.105487380996106310e+02
7.911088881695327757e+01,1.242668661317483867e+02,2.106728354139254975e+02
7.912129106726115424e+01,1.242930684899462221e+02,2.107615590706215585e+02
7.912751757853229151e+01,1.243088758240657370e+02,2.108148263723547586e+02
7.912956860487074096e+01,1.243141278428634564e+02,2.108325875393750835e+02
