1.011977511947826116e+02,1.656653884342961192e+02,2.066171482265287125e+02
1.012496130036123105e+02,1.657610792081040927e+02,2.072212417072441042e+02
1.012970414551127618e+02,1.658532730146913252e+02,2.077960480376131898e+02
1.013400392072424268e+02,1.659419335966881590e+02,2.083410006627224220e+02
1.013782276771744648e+02,1.660271163938613768e+02,2.088555451602387905e+02
1.014125331745178613e+02,1.661081091703217965e+02,2.093392264024936367e+02
1.014432017860875845e+02,1.661847517454280876e+02,2.097915800069065710e+02
1.014703967279060493e+02,1.662567985816771170e+02,2.102121711299334379e+02
1.014943575553364639e+02,1.663240118803491043e+02,2.106005990946154043e+02
1.015153590612691659e+02,1.663862104312409542e+02,2.109564950495224025e+02
1.015335647520533513e+02,1.664431822650439869e+02,2.112795185330352865e+02
1.015492525385749758e+02,1.664947687327601500e+02,2.115693648527348500e+02
1.015625699147701226e+02,1.665406309648302852e+02,2.118257610345150965e+02
1.015737980529095097e+02,1.665807267516119623e+02,2.120484656594607031e+02
1.015830698833807588e+02,1.666149055119388152e+02,2.122372672057771865e+02
1.015904812427775994e+02,1.666430115175876381e+02,2.123919863125719587e+02
1.015961132446461335e+02,1.666649205515199128e+02,2.125124760120285146e+02
1.016000880043886383e+02,1.666806313505919945e+02,2.125986219967577142e+02
1.016024506894981840e+02,1.666900868109178475e+02,2.126503421530395315e+02
1.016032244930744781e+02,1.666932314253781158e+02,2.126675875107742968e+02
