1.212610286540272142e+02,2.062393954058038901e+02,1.806696861345948832e+02
1.214663407765589511e+02,2.061969052467059385e+02,1.818069509131254335e+02
1.216542782294906857e+02,2.061642400795583683e+02,1.829398669064732985e+02
1.218406988975814187e+02,2.061320281833237402e+02,1.840682533587194314e+02
1.220156674694913903e+02,2.061059349595148262e+02,1.851904290509624218e+02
1.221818731654026493e+02,2.060845105188724631e+02,1.863054486374941803e+02
1.223452295354065171e+02,2.060640356094193919e+02,1.874125712879808248e+02
1.224922939423050536e+02,2.060524787703242282e+02,1.885099243179239750e+02
1.226372530481753529e+02,2.060414168142423250e+02,1.895972629544081940e+02
1.227716273207990412e+02,2.060358274490917267e+02,1.906730250333824870e+02
1.228983871747126102e+02,2.060338254495636647e+02,1.917363320073475847e+02
1.230204280493888973e+02,2.060336293887127397e+02,1.927863113189566491e+02
1.231302411862084369e+02,2.060396618970016220e+02,1.938214927712659517e+02
1.232379788887447631e+02,2.060458411536060908e+02,1.948414558094157769e+02
1.233333031764953773e+02,2.060582344174882508e+02,1.958445941233740655e+02
1.234251369877677149e+02,2.060715072262550791e+02,1.968304455017822363e+02
1.235085485260584335e+02,2.060885346560670541e+02,1.977977528923510420e+02
1.235861369826707090e+02,2.061077019193703563e+02,1.987457190106924543e+02
1.236574210530445157e+02,2.061292272112419823e+02,1.996733846803633412e+02
1.237220759154800618e+02,2.061532370728477304e+02,2.005798195701042914e+02
1.237815141603108060e+02,2.061788833513227814e+02,2.014642143675414729e+02
1.238345936627063253e+02,2.062066833116253974e+02,2.023256353051955045e+02
1.238827145777173655e+02,2.062358129338844037e+02,2.031633157512098364e+02
1.239255787704235985e+02,2.062663963391417496e+02,2.039764142196766841e+02
1.239632488663201002e+02,2.062983430059153704e+02,2.047641343808686827e+02
1.239972186764997844e+02,2.063307101030377737e+02,2.055257886544738994e+02
1.240254952388673928e+02,2.063646614037613745e+02,2.062605097010625457e+02
1.240509163596238409e+02,2.063984648238171644e+02,2.069677403558732180e+02
1.240718739790106042e+02,2.064329472147516356e+02,2.076466918804723036e+02
1.240893562686663500e+02,2.064675117070994474e+02,2.082967524600368279e+02
1.241041393310390930e+02,2.065016325185574999e+02,2.089173275901910358e+02
1.241157665775023560e+02,2.065355333804544671e+02,2.095077790547686050e+02
1.241245666372338263e+02,2.065690732410455155e+02,2.100675417090111807e+02
1.241311973886132307e+02,2.066016342775063208e+02,2.105961069718863428e+02
1.241359583994714484e+02,2.066333075612287757e+02,2.110929634715688508e+02
1.241389025109229181e+02,2.066637043764920918e+02,2.115576323923311577e+02
1.241403731626061528e+02,2.066927757981409854e+02,2.119896707590626761e+02
1.241406222680900413e+02,2.067202699570817401e+02,2.123886688880029965e+02
1.241399409552911379e+02,2.067460268831282804e+02,2.127542490843031260e+02
1.241385315070121038e+02,2.067697868513654669e+02,2.130860652713489571e+02
1.241366212699304725e+02,2.067916226416450911e+02,2.133837974253381162e+02
1.241344168675224466e+02,2.068111579826041293e+02,2.136471695989639557e+02
1.241321373607550811e+02,2.068284127416550859e+02,2.138759303570774364e+02
1.241298940143877019e+02,2.068432004729974096e+02,2.140698629694373665e+02
1.241278766987939406e+02,2.068553868366041968e+02,2.142287872581342754e+02
1.241262776074274825e+02,2.068649462847175755e+02,2.143525550280612890e+02
1.241251164447805166e+02,2.068718201900703662e+02,2.144410461664517129e+02
1.241243616717557643e+02,2.068758824941470493e+02,2.144941749225293961e+02
1.241241542881774222e+02,2.068773203052355996e+02,2.145118901704258576e+02
