1.325299239227633734e+02,2.216453791166027543e+02,2.038826163134428100e+02
1.325759198828346541e+02,2.216319495483775199e+02,2.046930901695225202e+02
1.326157057515328859e+02,2.216216942813595381e+02,2.054766642382205646e+02
1.326481357959359286e+02,2.216152992874253869e+02,2.062325104370805207e+02
1.326766154689840675e+02,2.216108398417867136e+02,2.069600494791117171e+02
1.326978857955772071e+02,2.216101615075194786e+02,2.076584061879362082e+02
1.327150253355421228e+02,2.216115153245098099e+02,2.083270418094294598e+02
1.327284745241053372e+02,2.216144417592737170e+02,2.089653229061987361e+02
1.327369721171816082e+02,2.216198525028332540e+02,2.095725545585878535e+02
1.327420799820262403e+02,2.216267574850020310e+02,2.101482157952047771e+02
1.327444432880812997e+02,2.216347878237124291e+02,2.106917699618601318e+02
1.327441849839775614e+02,2.216437162875102445e+02,2.112026898573089682e+02
1.327417337239660355e+02,2.216535043228163886e+02,2.116804875760886944e+02
1.327374379667013784e+02,2.216637537479623461e+02,2.121247124681607374e+02
1.327317468846049451e+02,2.216742078283457147e+02,2.125349476368517116e+02
1.327251510895410149e+02,2.216846946917112291e+02,2.129108093979310183e+02
1.327180015770424291e+02,2.216948809759138328e+02,2.132519462583661607e+02
1.327105615137784298e+02,2.217046018955180386e+02,2.135580342027406857e+02
1.327032380469771908e+02,2.217137204451678087e+02,2.138287884873078326e+02
1.326961796100132460e+02,2.217219273592025388e+02,2.140639534252570968e+02
1.326897746644184792e+02,2.217292504591465843e+02,2.142633101430171791e+02
1.326841850523167352e+02,2.217354107395734673e+02,2.144266733364415245e+02
1.326796481727817820e+02,2.217403573574542293e+02,2.145538912200702271e+02
1.326762904976533832e+02,2.217439475679555869e+02,2.146448456245453542e+02
1.326742025881263487e+02,2.217460812589543195e+02,2.146994520235184325e+02
1.326734951777225717e+02,2.217467946365135276e+02,2.147176596954096794e+02
