1.238191059730895631e+02,2.118893378553326556e+02,1.793948267699518624e+02
1.240368570347112609e+02,2.118212795799173591e+02,1.805439847426292204e+02
1.242523327072456283e+02,2.117541427260678972e+02,1.816907804233400441e+02
1.244483097003139278e+02,2.116980253837005534e+02,1.828331592757920134e+02
1.246424902111621549e+02,2.116425730934587648e+02,1.839709613417872731e+02
1.248257651724230470e+02,2.115930374952487227e+02,1.851025814421076348e+02
1.249985074457092367e+02,2.115492247122114691e+02,1.862269308788898741e+02
1.251692056097356414e+02,2.115060495953962914e+02,1.873433703059531581e+02
1.253213965428037682e+02,2.114731665805624345e+02,1.884499138985675586e+02
1.254711815925286515e+02,2.114410924505619391e+02,1.895463496631985265e+02
1.256106404338606382e+02,2.114145226458687432e+02,1.906311720168795887e+02
1.257409205264128360e+02,2.113926180533343029e+02,1.917033825901389719e+02
1.258669604734730996e+02,2.113724799792124998e+02,1.927621965444552927e+02
1.259789506523875104e+02,2.113598925033658986e+02,1.938060422904960092e+02
1.260886717812422404e+02,2.113478124542737930e+02,1.948345357901249599e+02
1.261857817949029794e+02,2.113422729045097697e+02,1.958461071679828649e+02
1.262784421037289206e+02,2.113385374658407443e+02,1.968402031057312342e+02
1.263626363858028014e+02,2.113388088287646553e+02,1.978156323150583376e+02
1.264399591595239656e+02,2.113421925798304244e+02,1.987715209499980062e+02
1.265110659942780131e+02,2.113481478447613711e+02,1.997069678414199529e+02
1.265745489061049085e+02,2.113575984821694647e+02,2.006209739427648628e+02
1.266329487528967803e+02,2.113689202925271502e+02,2.015127803431811344e+02
1.266841287970488139e+02,2.113833524233717753e+02,2.023813935712379077e+02
1.267304649620503341e+02,2.113994058826073967e+02,2.032260890739676711e+02
1.267708674621292033e+02,2.114177530547194408e+02,2.040459748991361266e+02
1.268061473804909127e+02,2.114378453235794666e+02,2.048402887544379212e+02
1.268372699190764337e+02,2.114590942902609072e+02,2.056083005070022978e+02
1.268626757030708063e+02,2.114823155087607631e+02,2.063491708040591561e+02
1.268851709624438939e+02,2.115059061414792154e+02,2.070623200062532590e+02
1.269027809799853230e+02,2.115308864767627313e+02,2.077469409109314995e+02
1.269170301250378117e+02,2.115563184942352279e+02,2.084024416224576441e+02
1.269286115682182867e+02,2.115818619259326567e+02,2.090282112295206502e+02
1.269368616971692489e+02,2.116078212171182429e+02,2.096235980740282230e+02
1.269424189102036848e+02,2.116338384401673238e+02,2.101880485139916743e+02
1.269459067412508375e+02,2.116594136142808793e+02,2.107210420467970380e+02
1.269475080901050035e+02,2.116844352457804064e+02,2.112220622297001569e+02
1.269474864784172468e+02,2.117088243348482024e+02,2.116906266149240992e+02
1.269460748915276440e+02,2.117322874245438982e+02,2.121262885097526123e+02
1.269435879658437472e+02,2.117546347182190800e+02,2.125286345404562667e+02
1.269403596347624585e+02,2.117757325062241023e+02,2.128972836651726368e+02
1.269366455787067451e+02,2.117953771364313411e+02,2.132318865631837923e+02
1.269325599060816643e+02,2.118133692418184353e+02,2.135321216973713092e+02
1.269284694541456844e+02,2.118296443251584265e+02,2.137977085478485719e+02
1.269244732983445374e+02,2.118439996986125777e+02,2.140283932197756371e+02
1.269208362468133942e+02,2.118563862619250813e+02,2.142239594293542098e+02
1.269176435514995802e+02,2.118666162507415436e+02,2.143842215832213469e+02
1.269150293903711741e+02,2.118746406091473773e+02,2.145090277353008617e+02
1.269131110414752754e+02,2.118804405577032526e+02,2.145982596128316970e+02
1.269119113262672016e+02,2.118839068586414669e+02,2.146518324204957651e+02
1.269115026051023420e+02,2.118850606346481982e+02,2.146696955955537760e+02
