1.313653588173829974e+02,2.319796398206324852e+02,1.777932540270242896e+02
1.317416981914440441e+02,2.317580423745777409e+02,1.789765552958313890e+02
1.321130948095095903e+02,2.315384805257408232e+02,1.801574026103671429e+02
1.324612781156185974e+02,2.313314070461582332e+02,1.813340861301010705e+02
1.328067534167618362e+02,2.311251908044002903e+02,1.825060776188388445e+02
1.331353142631652133e+02,2.309281032508644387e+02,1.836717969361624512e+02
1.334515054787311783e+02,2.307375748967660627e+02,1.848302415046770477e+02
1.337623138815946788e+02,2.305496545514314164e+02,1.859804896349363048e+02
1.340495392879286101e+02,2.303749363279212901e+02,1.871208596309140262e+02
1.343328499712447410e+02,2.302020697802556697e+02,1.882508344248064134e+02
1.345987428002805757e+02,2.300390278694180779e+02,1.893688935064346595e+02
1.348528947256550055e+02,2.298825669493551516e+02,1.904741142441608872e+02
1.350984541499401246e+02,2.297308396265304964e+02,1.915655100759322522e+02
1.353243372815510384e+02,2.295904434412324520e+02,1.926416708983235253e+02
1.355460785373042256e+02,2.294522706882785315e+02,1.937020170508143337e+02
1.357463358576219719e+02,2.293266312963492055e+02,1.947449762331318937e+02
1.359401622570340464e+02,2.292047371003257012e+02,1.957699855573112018e+02
1.361188369622193193e+02,2.290917308764925338e+02,1.967757721052194597e+02
1.362866036246124395e+02,2.289851580050809048e+02,1.977614782311829345e+02
1.364426848458977872e+02,2.288855267891793517e+02,1.987261118418016963e+02
1.365858118810704696e+02,2.287936098114234653e+02,1.996686865589058186e+02
1.367190430557524223e+02,2.287076607598558269e+02,2.005883695886976454e+02
1.368392443207576150e+02,2.286296093183936478e+02,2.014841602865888319e+02
1.369498590762578090e+02,2.285573064196051121e+02,2.023552854563699555e+02
1.370489378857767235e+02,2.284920531189578412e+02,2.032008270756193440e+02
1.371377706729140584e+02,2.284330814164476067e+02,2.040199934153036736e+02
1.372177647290329503e+02,2.283795750631771000e+02,2.048120217851673885e+02
1.372861371340652283e+02,2.283331928616748314e+02,2.055760475014655526e+02
1.373480404128937948e+02,2.282908275369728415e+02,2.063114775666542755e+02
1.373987589648104972e+02,2.282553953906138418e+02,2.070174417975375718e+02
1.374422355724738054e+02,2.282245923379857970e+02,2.076933656865308251e+02
1.374793491214979326e+02,2.281977544922756920e+02,2.083386124240567199e+02
1.375078274328981536e+02,2.281763652544187551e+02,2.089524748646412320e+02
1.375299996593474816e+02,2.281589737833549805e+02,2.095344205431487126e+02
1.375468336315769591e+02,2.281450297786824706e+02,2.100839052753821647e+02
1.375585185247325626e+02,2.281344062000405302e+02,2.106003933509194042e+02
1.375654895027818725e+02,2.281268446691611871e+02,2.110833888236751079e+02
1.375683829507555629e+02,2.281219514942952458e+02,2.115324350431844209e+02
1.375679522627096674e+02,2.281193640261603264e+02,2.119471110022549283e+02
1.375648812648544776e+02,2.281185822791404973e+02,2.123270297304138126e+02
1.375598999379051861e+02,2.281192314637114009e+02,2.126718378777767668e+02
1.375534694343714364e+02,2.281208812921386482e+02,2.129812112673904494e+02
1.375462435381996329e+02,2.281233855296127047e+02,2.132548613011924488e+02
1.375387439224057005e+02,2.281262903489194400e+02,2.134925356467280722e+02
1.375314742835105335e+02,2.281292484754119698e+02,2.136940156457467594e+02
1.375249196093705280e+02,2.281320577456256160e+02,2.138591160200210766e+02
1.375194276078505311e+02,2.281344605329118735e+02,2.139876850044572905e+02
1.375153054283621543e+02,2.281363154554526602e+02,2.140796044528647997e+02
1.375127646848931704e+02,2.281375052610882221e+02,2.141347899223121658e+02
1.375118595318170378e+02,2.281378382212893428e+02,2.141531906485730303e+02
