8.548950106337755983e+01,1.512800558944564102e+02,1.650361711369480133e+02
8.588771740904375918e+01,1.513014726779321109e+02,1.660559710686113704e+02
8.628976167601179270e+01,1.513225353941948015e+02,1.670861913260009715e+02
8.668391662156210487e+01,1.513522687514811480e+02,1.681365047069449190e+02
8.707476620842930970e+01,1.513865937415807821e+02,1.692011490776821461e+02
8.746506623446786932e+01,1.514230337740696370e+02,1.702761314162605117e+02
8.784283752516077470e+01,1.514710666551910947e+02,1.713714318419370670e+02
8.822211062853369867e+01,1.515190002614153855e+02,1.724723164364041850e+02
8.859089831932803349e+01,1.515763345800837953e+02,1.735887647523742032e+02
8.895448702695190946e+01,1.516382788142968820e+02,1.747142568232572728e+02
8.931575395905490211e+01,1.517022807586437239e+02,1.758446608482392151e+02
8.966251443321374381e+01,1.517780155945266358e+02,1.769901382846656475e+02
9.003921788723771158e+01,1.518602106205834161e+02,1.782362823368641216e+02
9.035815362204351686e+01,1.519423217863335367e+02,1.793439615633153039e+02
9.067057465189220977e+01,1.520273227040496806e+02,1.804491591431706752e+02
9.097856697313531527e+01,1.521137467658012952e+02,1.815509073157614353e+02
9.126835121111935223e+01,1.522095387625668366e+02,1.826474213657647852e+02
9.155625376107948910e+01,1.523048641288074236e+02,1.837384753794892731e+02
9.183101790363701866e+01,1.524060795044495080e+02,1.848224266671016380e+02
9.209603918956993596e+01,1.525110260543528682e+02,1.858983924514469095e+02
9.235753803943609341e+01,1.526157953353249184e+02,1.869656450824824105e+02
9.260037506190545287e+01,1.527290353696319869e+02,1.880223636376983904e+02
9.284026188058669504e+01,1.528412564491960950e+02,1.890683280396982866e+02
9.306810408599820050e+01,1.529577520978349128e+02,1.901020447558038313e+02
9.328627347400583858e+01,1.530766930680441931e+02,1.911226317284211120e+02
9.349877293657701216e+01,1.531955303031273274e+02,1.921292982696234333e+02
9.369619867582743211e+01,1.533197587685188523e+02,1.931205720190266106e+02
9.389016630793969398e+01,1.534421395546889357e+02,1.940960877928287118e+02
9.406982058297504068e+01,1.535689036507871208e+02,1.950543309141388590e+02
9.424378915084467678e+01,1.536947142445965540e+02,1.959948107064761871e+02
9.440743667941053729e+01,1.538221949133468627e+02,1.969163660009664909e+02
9.456271198540201794e+01,1.539498508168905175e+02,1.978181990451221566e+02
9.470978149864251350e+01,1.540774146253690162e+02,1.986994352851167207e+02
9.484756171301599181e+01,1.542053892013643406e+02,1.995591549142863244e+02
9.497803274008099095e+01,1.543322947164385255e+02,2.003966210898115037e+02
9.509953653446163457e+01,1.544590353129799780e+02,2.012109255332314603e+02
9.521375210565537373e+01,1.545843223847605827e+02,2.020013597830027265e+02
9.532019833307734302e+01,1.547082828795361991e+02,2.027671240096736369e+02
9.541882597232736885e+01,1.548307832288983832e+02,2.035074648925486258e+02
9.551142323527625422e+01,1.549504845988726345e+02,2.042217515141278170e+02
9.559538727962653581e+01,1.550688804778625922e+02,2.049091463826687232e+02
9.567396350577649855e+01,1.551838413710815416e+02,2.055691440768299856e+02
9.574579416594319525e+01,1.552959890831260736e+02,2.062010275965404276e+02
9.581116724290120601e+01,1.554050138240699255e+02,2.068041915997610829e+02
9.587121850733940676e+01,1.555100716941477401e+02,2.073781034432537638e+02
9.592591643029669513e+01,1.556110828347205484e+02,2.079221972840476838e+02
9.597484665027839412e+01,1.557080911688642573e+02,2.084359190928567784e+02
9.601894365624954730e+01,1.558004236110805323e+02,2.089188125824007898e+02
9.605852753451759440e+01,1.558878118259859207e+02,2.093704191415980631e+02
9.609378850581482823e+01,1.559699899527861078e+02,2.097903059155299275e+02
9.612502623635437260e+01,1.560467445013183578e+02,2.101780743537196088e+02
9.615252910481041226e+01,1.561178075830450211e+02,2.105333583435444211e+02
9.617643380636380357e+01,1.561828856378373587e+02,2.108558185418797279e+02
9.619706785882509337e+01,1.562417680032420435e+02,2.111451534996305952e+02
9.621471786126930681e+01,1.562942562222361857e+02,2.114010926223344882e+02
9.622956323680222113e+01,1.563400469725519315e+02,2.116233965038984763e+02
9.624189032454692949e+01,1.563791746885976863e+02,2.118118555794565907e+02
9.625172742122475711e+01,1.564112973154824431e+02,2.119662921687834398e+02
9.625926065419930922e+01,1.564364148981770484e+02,2.120865606983214207e+02
9.626456907442671707e+01,1.564544108134725775e+02,2.121725478506873230e+02
9.626771451171499905e+01,1.564652176929411951e+02,2.122241724532216267e+02
9.626876962250996428e+01,1.564688467158526066e+02,2.122413859908343738e+02
