1.153025058698250689e+02,1.952890669553111707e+02,1.806342212842876052e+02
1.155060642486034936e+02,1.952854184120918433e+02,1.817588058792205175e+02
1.156960740103789504e+02,1.952891397929804782e+02,1.828793014454239199e+02
1.158850134689048161e+02,1.952929008616313808e+02,1.839953432376590001e+02
1.160583131092969325e+02,1.953051624280797682e+02,1.851049846550217808e+02
1.162265607269656869e+02,1.953195988016106810e+02,1.862077623755810123e+02
1.163888503031381134e+02,1.953366936010986024e+02,1.873025430223089813e+02
1.165379476747822025e+02,1.953605670495507241e+02,1.883878311261378826e+02
1.166853257864945448e+02,1.953843714595707581e+02,1.894632381222288018e+02
1.168188240314104149e+02,1.954152164406006875e+02,1.905269950566834041e+02
1.169476801721645245e+02,1.954474910493834443e+02,1.915786044115815798e+02
1.170695014421915658e+02,1.954825873707991661e+02,1.926168929347279004e+02
1.171815677135612361e+02,1.955219638411368805e+02,1.936406841022664196e+02
1.172908261541308690e+02,1.955613749259166525e+02,1.946493836597237248e+02
1.173874095877729502e+02,1.956066945807175728e+02,1.956414183159232323e+02
1.174818556527897897e+02,1.956515078775922518e+02,1.966164367724122428e+02
1.175662126744296216e+02,1.957004461081050408e+02,1.975730136896777651e+02
1.176465957238664828e+02,1.957497685226740316e+02,1.985105704330342178e+02
1.177194499353581989e+02,1.958015022458223200e+02,1.994279767227862692e+02
1.177872581096402484e+02,1.958540935706494679e+02,2.003244773022722143e+02
1.178488562153353030e+02,1.959081226252477279e+02,2.011991233011195845e+02
1.179054619093629412e+02,1.959627839524822548e+02,2.020511266743690157e+02
1.179564100781622926e+02,1.960184684757288665e+02,2.028796086053615682e+02
1.180031680258982760e+02,1.960740893291784346e+02,2.036838441835995752e+02
1.180442504857328316e+02,1.961305323053990435e+02,2.044629527751067997e+02
1.180824444578555585e+02,1.961860332195033436e+02,2.052163327911539170e+02
1.181146526347080510e+02,1.962423238849708014e+02,2.059430612809520085e+02
1.181441302065480983e+02,1.962974642235155898e+02,2.066426129603133290e+02
1.181698751873394144e+02,1.963519174058218368e+02,2.073142416722837424e+02
1.181919155015647931e+02,1.964056199342063280e+02,2.079572871871469317e+02
1.182113513116255774e+02,1.964578820767925720e+02,2.085711802348676827e+02
1.182280547334016916e+02,1.965087119164621186e+02,2.091553086981754745e+02
1.182417373913567928e+02,1.965581335319726577e+02,2.097090823064197025e+02
1.182532856466842617e+02,1.966055880822969471e+02,2.102320069420071604e+02
1.182629404652998346e+02,1.966510538543380164e+02,2.107235769752169574e+02
1.182707354074235013e+02,1.966942026399989345e+02,2.111833163515578917e+02
1.182769457141484253e+02,1.967349705860674192e+02,2.116107843132441531e+02
1.182818052772234978e+02,1.967731819992539499e+02,2.120055729599333745e+02
1.182855068866157922e+02,1.968086183462823442e+02,2.123673059292045764e+02
1.182882562711750438e+02,1.968411405374637297e+02,2.126956380554018438e+02
1.182901633421625718e+02,1.968706700163365895e+02,2.129902514310570609e+02
1.182914859010737985e+02,1.968970271171240256e+02,2.132508705110392953e+02
1.182923109620057716e+02,1.969200861938969638e+02,2.134772444929219546e+02
1.182927749743059849e+02,1.969397654873757517e+02,2.136691574879430107e+02
1.182930356664915905e+02,1.969559856891102072e+02,2.138264285563386125e+02
1.182932189965215173e+02,1.969686724458549918e+02,2.139489095043250870e+02
1.182933064248933874e+02,1.969776893573590826e+02,2.140364817898468459e+02
1.182933623739323963e+02,1.969831122198480671e+02,2.140890596742468404e+02
1.182934096524981413e+02,1.969849699899877749e+02,2.141065914034945763e+02
