7.097919709186548687e+01,1.344038397275148213e+02,1.551488519556464496e+02
7.142690145093560261e+01,1.343986885850044928e+02,1.559444003865119157e+02
7.187242484644727369e+01,1.344024488381263325e+02,1.567706381787906480e+02
7.232661876985189053e+01,1.344057182449493268e+02,1.576151611266115538e+02
7.277691193759955013e+01,1.344187661930068884e+02,1.584896455984643353e+02
7.323429777829724685e+01,1.344319181026111778e+02,1.593814344125706839e+02
7.368929419222943977e+01,1.344526436733951869e+02,1.602988966241417472e+02
7.414597028027726822e+01,1.344773755691529686e+02,1.612365747752379548e+02
7.460373654848937974e+01,1.345060814842380239e+02,1.621936343522504558e+02
7.505655471685311397e+01,1.345434958142504627e+02,1.631749038544542145e+02
7.551472032607409801e+01,1.345804851717757629e+02,1.641683321460911316e+02
7.596183654637118821e+01,1.346308765434529562e+02,1.651895273712387109e+02
7.641229057869348651e+01,1.346816838341753169e+02,1.662220332981074478e+02
7.685769040909212890e+01,1.347399204446183205e+02,1.672731596474376374e+02
7.729790119924055602e+01,1.348053313585893420e+02,1.683415771563966246e+02
7.774023661222084058e+01,1.348710576252413773e+02,1.694181454283163930e+02
7.816822549511563523e+01,1.349512667238143422e+02,1.705185997248810850e+02
7.859779708228904838e+01,1.350314098660665536e+02,1.716247391924392787e+02
7.901964221055071391e+01,1.351195209323355755e+02,1.727448705601472057e+02
7.943425600526639130e+01,1.352145805999626873e+02,1.738768833162314422e+02
7.984879643146500428e+01,1.353098638753438934e+02,1.750117655475436038e+02
8.024714461506054874e+01,1.354195638802332837e+02,1.761649934269458413e+02
8.067922887053495629e+01,1.355384897951661287e+02,1.774180034383151963e+02
8.104995558626507091e+01,1.356517513163769024e+02,1.785323994404726022e+02
8.141108288437453666e+01,1.357694950814297954e+02,1.796441800013798513e+02
8.177002500396382345e+01,1.358870897557555963e+02,1.807526197577868743e+02
8.210748382060934603e+01,1.360155932087104418e+02,1.818557148601738049e+02
8.244267056281074701e+01,1.361434523614568093e+02,1.829533133518065711e+02
8.276650690240651898e+01,1.362757546520705318e+02,1.840439107180544909e+02
8.307763581800982422e+01,1.364130029053360715e+02,1.851263803607029388e+02
8.338607411126743330e+01,1.365489469091133117e+02,1.862001504620387493e+02
8.367426063796102653e+01,1.366938091636664865e+02,1.872633286196856659e+02
8.395826475371015363e+01,1.368378117006832895e+02,1.883156509907782663e+02
8.423123267372788803e+01,1.369847639388403309e+02,1.893557617012628214e+02
8.449182974387615275e+01,1.371350439486071764e+02,1.903825852531629153e+02
8.474768980432482124e+01,1.372839067499655812e+02,1.913954862020681844e+02
8.498561696079977423e+01,1.374390256102398098e+02,1.923928391879011031e+02
8.521934175015027790e+01,1.375918300967932453e+02,1.933743346360862176e+02
8.543901233402920070e+01,1.377479417666232848e+02,1.943385396135064695e+02
8.565071269096024764e+01,1.379035606517484212e+02,1.952848038290929082e+02
8.585210893386994258e+01,1.380597392588144885e+02,1.962120922910907268e+02
8.604283241236785784e+01,1.382164826288993140e+02,1.971194804744836802e+02
8.622526708226007486e+01,1.383720118085379625e+02,1.980061986956476119e+02
8.639607326731324122e+01,1.385281854711412564e+02,1.988712169543684070e+02
8.655935833804085178e+01,1.386822399552086154e+02,1.997138888515338806e+02
8.671143166962838222e+01,1.388362401515800002e+02,2.005332103599794777e+02
8.685576677396281298e+01,1.389877384788705399e+02,2.013285503039437572e+02
8.699024504877634456e+01,1.391378147840221970e+02,2.020990274886564748e+02
8.711617403989392017e+01,1.392854237674961837e+02,2.028439517385449449e+02
8.723428491718102862e+01,1.394300099491334493e+02,2.035626270466338212e+02
8.734275658694868127e+01,1.395723946681523557e+02,2.042542631070798507e+02
8.744453968382157427e+01,1.397105067497472533e+02,2.049183269272352561e+02
8.753776488324008653e+01,1.398454863630416867e+02,2.055540733244020544e+02
8.762348221627537725e+01,1.399762853705286432e+02,2.061609347690760217e+02
8.770256687975907539e+01,1.401022642908047544e+02,2.067383573325678014e+02
8.777482329594553789e+01,1.402234522229326217e+02,2.072857637797229415e+02
8.783998849062044201e+01,1.403398302888371063e+02,2.078026049312358055e+02
8.789915294706536031e+01,1.404505306385744063e+02,2.082884277100839370e+02
8.795249776649245632e+01,1.405552196151942042e+02,2.087427658982000480e+02
8.800031566379229275e+01,1.406537266630386398e+02,2.091651848912035234e+02
8.804283918693786859e+01,1.407456083860256228e+02,2.095552850060054766e+02
8.808052019896403806e+01,1.408307531337864020e+02,2.099126993978846372e+02
8.811350717320982540e+01,1.409087040035290670e+02,2.102370897151011491e+02
8.814211365362790218e+01,1.409793002721244761e+02,2.105281499646630152e+02
8.816667278906339789e+01,1.410421586601887327e+02,2.107856123504846835e+02
8.818749723953433772e+01,1.410971379285611249e+02,2.110092365041888627e+02
8.820471230270729279e+01,1.411439057342913941e+02,2.111988127192277886e+02
8.821859516417640634e+01,1.411824709827967865e+02,2.113541633121560608e+02
8.822924011458978555e+01,1.412126081200090653e+02,2.114751427220912205e+02
8.823674827243894470e+01,1.412341878418608303e+02,2.115616376186622176e+02
8.824122338043366653e+01,1.412471737383589243e+02,2.116135669388775966e+02
8.824271832885369804e+01,1.412515289647725467e+02,2.116308819862097153e+02
