1.030734979692475264e+02,1.697522566696634385e+02,1.984201875472610936e+02
1.031857400519959356e+02,1.698543633452632662e+02,1.993040277378839562e+02
1.032882653989093313e+02,1.699581880858988256e+02,2.001662083636323928e+02
1.033862538466149203e+02,1.700604903843771751e+02,2.010061638146677296e+02
1.034753336812363642e+02,1.701636650432601527e+02,2.018228352654433024e+02
1.035596496548716345e+02,1.702651600523452657e+02,2.026156438853545296e+02
1.036366205123091646e+02,1.703663980685325612e+02,2.033836714370364405e+02
1.037081425715838634e+02,1.704659896569086186e+02,2.041262692356977482e+02
1.037741972251587583e+02,1.705639099881661593e+02,2.048427048111378781e+02
1.038339828949205810e+02,1.706603821981198621e+02,2.055322340853062428e+02
1.038895852183906925e+02,1.707541623313752552e+02,2.061942895062512378e+02
1.039395105493832290e+02,1.708459377393437251e+02,2.068281417292071751e+02
1.039848678968683657e+02,1.709349241683846117e+02,2.074332279115544679e+02
1.040262625463342516e+02,1.710207599825688476e+02,2.080089834090744887e+02
1.040635007410652122e+02,1.711032860245094582e+02,2.085548355998948296e+02
1.040965315482409466e+02,1.711825446333108118e+02,2.090702423493881099e+02
1.041261121430823238e+02,1.712578948993515837e+02,2.095547398434525803e+02
1.041524675017635104e+02,1.713292133698498105e+02,2.100078613040276423e+02
1.041757486007352469e+02,1.713962420031130023e+02,2.104291710307662413e+02
1.041961969356052862e+02,1.714587787164145141e+02,2.108182670350346655e+02
1.042140533677292922e+02,1.715166218405122436e+02,2.111747790745494626e+02
1.042294941203409593e+02,1.715695999367960667e+02,2.114983657664391501e+02
1.042426896492338955e+02,1.716174670948098253e+02,2.117887197340177465e+02
1.042539226373969257e+02,1.716601265989293381e+02,2.120455674744739269e+02
1.042633388682661177e+02,1.716973629813887783e+02,2.122686658445620935e+02
1.042711111865089748e+02,1.717291283510128892e+02,2.124578022569129132e+02
1.042773188134849249e+02,1.717552640343274959e+02,2.126127965076508133e+02
1.042820063543606040e+02,1.717756044426096480e+02,2.127335009223787097e+02
1.042853253784174683e+02,1.717902152242306499e+02,2.128198006716604311e+02
1.042872787617783530e+02,1.717989813288030803e+02,2.128716131720159410e+02
1.042879289597702552e+02,1.718019163367955855e+02,2.128888893638325328e+02
