1.034042975042624590e+02,1.849335883854740530e+02,1.600673223170543338e+02
1.037323399753554156e+02,1.848758549812536103e+02,1.609893054711102991e+02
1.040652887156598041e+02,1.848170470477161871e+02,1.619277786066878093e+02
1.043922985264371306e+02,1.847643619212158796e+02,1.628898537733566911e+02
1.047193779408364378e+02,1.847135037337388326e+02,1.638697257394769906e+02
1.050443181694284505e+02,1.846657799216007163e+02,1.648678612844076383e+02
1.053627944850700686e+02,1.846241121256037729e+02,1.658863849202582514e+02
1.056845930694238405e+02,1.845816977245290218e+02,1.669165749660027984e+02
1.059923081408176699e+02,1.845501223874932748e+02,1.679704575068972474e+02
1.063023441039726293e+02,1.845181008488255543e+02,1.690342297768557103e+02
1.066045272387605820e+02,1.844924266017587797e+02,1.701144038700642795e+02
1.069006432683810885e+02,1.844718438819774349e+02,1.712083630214495429e+02
1.071965952825987927e+02,1.844520131921298400e+02,1.723102432453755455e+02
1.074771201518302348e+02,1.844432799000687453e+02,1.734304513318658678e+02
1.077583283492718351e+02,1.844344712370365187e+02,1.745553382328398868e+02
1.080291212447472162e+02,1.844331421160750324e+02,1.756921281521815672e+02
1.082927385205769326e+02,1.844367624349414143e+02,1.768369708913937473e+02
1.085542888752347892e+02,1.844417807008123305e+02,1.779846635489293760e+02
1.088205308317174911e+02,1.844591851522547472e+02,1.792439613000754264e+02
1.090566119174492030e+02,1.844747337631006872e+02,1.803631429733507900e+02
1.092784062328896653e+02,1.844981696551292885e+02,1.814793290675007427e+02
1.094929668106842939e+02,1.845251826156667789e+02,1.825918343587875370e+02
1.097039206127531941e+02,1.845535657509028908e+02,1.836997786665046135e+02
1.098977190009093476e+02,1.845911343157300735e+02,1.848013053278062330e+02
1.100898664191792307e+02,1.846286516282546017e+02,1.858962245608719286e+02
1.102700483457400793e+02,1.846719923531172753e+02,1.869828775342403731e+02
1.104418595617624987e+02,1.847189979457698996e+02,1.880604051652439352e+02
1.106099012542736801e+02,1.847668482757779884e+02,1.891280162476512601e+02
1.107625989135394491e+02,1.848221523769871339e+02,1.901840056802557228e+02
1.109131320381049477e+02,1.848770432936556176e+02,1.912280934036394910e+02
1.110519068985512945e+02,1.849370727714755844e+02,1.922587073028333577e+02
1.111843515233127704e+02,1.849989299907533109e+02,1.932751481873298758e+02
1.113103967300779829e+02,1.850624280964111961e+02,1.942764186780110833e+02
1.114262135728641567e+02,1.851298314577984456e+02,1.952613149944647830e+02
1.115389268795796198e+02,1.851966321079746649e+02,1.962292839351802058e+02
1.116394837667315301e+02,1.852682779540163551e+02,1.971788522701749002e+02
1.117376863719841822e+02,1.853387163252469350e+02,1.981096533872888870e+02
1.118253913966333926e+02,1.854126469844611620e+02,1.990203073413756556e+02
1.119097391112921827e+02,1.854857025725991093e+02,1.999103300563018308e+02
1.119854953350510840e+02,1.855608472617069822e+02,2.007785482593596953e+02
1.120574799363960494e+02,1.856352342144333818e+02,2.016243825979319695e+02
1.121217724687541448e+02,1.857109727083771702e+02,2.024467800595228653e+02
1.121827204790781991e+02,1.857853914372572319e+02,2.032451815091336016e+02
1.122362608524979635e+02,1.858608003755840059e+02,2.040185692342204220e+02
1.122866373172725503e+02,1.859344879473831611e+02,2.047664285805840052e+02
1.123311456238415076e+02,1.860081504234876206e+02,2.054878644724031176e+02
1.123717963847809926e+02,1.860803144955341679e+02,2.061822872514622986e+02
1.124087119846924878e+02,1.861508512402158146e+02,2.068490199715478468e+02
1.124409111143356910e+02,1.862203810369968267e+02,2.074873472662597749e+02
1.124699840812304217e+02,1.862876833878025025e+02,2.080967368871658323e+02
1.124959686099581404e+02,1.863527595868511071e+02,2.086765886076182710e+02
1.125184474429128443e+02,1.864158005762944015e+02,2.092263071616622483e+02
1.125381264065483009e+02,1.864762062396807210e+02,2.097453944100495846e+02
1.125553406467135744e+02,1.865337805596228975e+02,2.102333565873262842e+02
1.125702496273729309e+02,1.865883825823528070e+02,2.106897217467061409e+02
1.125830056720334653e+02,1.866397472562601934e+02,2.111140518546264389e+02
1.125938837509489474e+02,1.866877743471539191e+02,2.115059416544945350e+02
1.126030712501282949e+02,1.867322173359534077e+02,2.118650177728302992e+02
1.126107882931957960e+02,1.867729842401249130e+02,2.121909368222675880e+02
1.126170925695150231e+02,1.868098046328576061e+02,2.124833856270558101e+02
1.126223280774027984e+02,1.868427065200356196e+02,2.127420889492050833e+02
1.126265319736899784e+02,1.868714339594679927e+02,2.129667987991641667e+02
1.126298967099141066e+02,1.868960005274973071e+02,2.131573007795825561e+02
1.126324786615759308e+02,1.869161961373569909e+02,2.133134140214343688e+02
1.126343453834792143e+02,1.869319042567894087e+02,2.134349898368112974e+02
1.126356811144295165e+02,1.869432606083192354e+02,2.135219124642236466e+02
1.126364130673997010e+02,1.869500131302548311e+02,2.135740990087003013e+02
1.126366832028134155e+02,1.869523199778091112e+02,2.135914999984819360e+02
