-1.525529616589619764e+02,-1.099587795311735050e+02,1.728405393513091894e+02
-1.528747738233468283e+02,-1.098559498402121903e+02,1.739582027582697776e+02
-1.531920022288070129e+02,-1.097621494082415268e+02,1.750868050357757397e+02
-1.535093061105111758e+02,-1.096685149470003040e+02,1.762180678252071289e+02
-1.538162156208726685e+02,-1.095939426470909979e+02,1.773657996708266751e+02
-1.541494129554369579e+02,-1.095130434714204029e+02,1.786141299076893745e+02
-1.544368845763104900e+02,-1.094528297135203871e+02,1.797234356464447842e+02
-1.547177728337115070e+02,-1.094006557242098836e+02,1.808300952141386233e+02
-1.549972205712853679e+02,-1.093490497069329024e+02,1.819334414029127061e+02
-1.552623706203048641e+02,-1.093157311684522313e+02,1.830313913349282302e+02
-1.555257676531333857e+02,-1.092829412581805144e+02,1.841238660843966102e+02
-1.557817162880652404e+02,-1.092582201645495559e+02,1.852093627145201538e+02
-1.560289879643970323e+02,-1.092431568843253586e+02,1.862867256503278384e+02
-1.562741444219971072e+02,-1.092282192521589934e+02,1.873554289835482507e+02
-1.565060939735329555e+02,-1.092286924215284785e+02,1.884135595223694111e+02
-1.567346604911555801e+02,-1.092303804637223692e+02,1.894608701785262781e+02
-1.569558114706017022e+02,-1.092387579339312254e+02,1.904960217576339403e+02
-1.571684744646678382e+02,-1.092550164740673466e+02,1.915179251685777047e+02
-1.573774896166318058e+02,-1.092719576661356768e+02,1.925259742849626150e+02
-1.575746423651171142e+02,-1.093011027134519821e+02,1.935185306790197046e+02
-1.577683844939666074e+02,-1.093301301132859322e+02,1.944953035831137242e+02
-1.579526939590018344e+02,-1.093672315578896246e+02,1.954548671134323286e+02
-1.581312047546547603e+02,-1.094070599056666424e+02,1.963965740197741354e+02
-1.583024981199313572e+02,-1.094513212925768073e+02,1.973193967404929197e+02
-1.584663434704706333e+02,-1.095000199799335121e+02,1.982224211174863910e+02
-1.586240749539795729e+02,-1.095509935077876236e+02,1.991048746792162376e+02
-1.587738922906351036e+02,-1.096067043270841737e+02,1.999657490533742532e+02
-1.589179188549626645e+02,-1.096636544810896510e+02,2.008043835276185689e+02
-1.590541966771054092e+02,-1.097244340884748510e+02,2.016198034081815536e+02
-1.591846141947207229e+02,-1.097863075675374915e+02,2.024113576965947630e+02
-1.593080287028066664e+02,-1.098503999201141852e+02,2.031781939181433643e+02
-1.594249918167842566e+02,-1.099157650629640841e+02,2.039196061792786168e+02
-1.595360798229327770e+02,-1.099813985342641161e+02,2.046349162891257265e+02
-1.596400307446175191e+02,-1.100487266337303680e+02,2.053233319791023632e+02
-1.597386649091499464e+02,-1.101152445860326168e+02,2.059843160989911439e+02
-1.598309298932538525e+02,-1.101820294849623423e+02,2.066171482265287125e+02
-1.599172289572473176e+02,-1.102483532586857251e+02,2.072212417072441042e+02
-1.599980556030822640e+02,-1.103132856027666833e+02,2.077960480376131898e+02
-1.600733975117236980e+02,-1.103767923133607951e+02,2.083410006627224220e+02
-1.601429313799344527e+02,-1.104390780207233291e+02,2.088555451602387905e+02
-1.602072137412156110e+02,-1.104991153009321181e+02,2.093392264024936367e+02
-1.602664042557227333e+02,-1.105566577291648400e+02,2.097915800069065710e+02
-1.603205521596120207e+02,-1.106114146098137780e+02,2.102121711299334379e+02
-1.603697795761443388e+02,-1.106630712669943932e+02,2.106005990946154043e+02
-1.604142638362867217e+02,-1.107113503886109669e+02,2.109564950495224025e+02
-1.604540680948367992e+02,-1.107559918270408588e+02,2.112795185330352865e+02
-1.604893817076610674e+02,-1.107967376126716914e+02,2.115693648527348500e+02
-1.605202015865080796e+02,-1.108332181815685402e+02,2.118257610345150965e+02
-1.605467674268201392e+02,-1.108652806102387274e+02,2.120484656594607031e+02
-1.605691394196710178e+02,-1.108927332682821287e+02,2.122372672057771865e+02
-1.605873417757708239e+02,-1.109153949106334096e+02,2.123919863125719587e+02
-1.606013980724099213e+02,-1.109331190675297734e+02,2.125124760120285146e+02
-1.606114193537925132e+02,-1.109458549162233112e+02,2.125986219967577142e+02
-1.606174236562338820e+02,-1.109535319184438293e+02,2.126503421530395315e+02
-1.606194095909054340e+02,-1.109560899324309986e+02,2.126675875107742968e+02
