-1.823727182542783964e+02,-1.274560980277244937e+02,1.992291445836810340e+02
-1.824669926668191238e+02,-1.274836483866021553e+02,2.001222436691153064e+02
-1.825554256231899615e+02,-1.275157049351219882e+02,2.009935419073437970e+02
-1.826397222963777267e+02,-1.275495108978408751e+02,2.018423337090484608e+02
-1.827184941582370072e+02,-1.275869429420028354e+02,2.026676719207517863e+02
-1.827935118137174584e+02,-1.276253159201804550e+02,2.034688949200731827e+02
-1.828630718914467650e+02,-1.276670670722939036e+02,2.042450718344449001e+02
-1.829293303267692181e+02,-1.277087346847183653e+02,2.049956296147188652e+02
-1.829902970975667245e+02,-1.277532106789679887e+02,2.057196616283641220e+02
-1.830478316115851669e+02,-1.277977186334586861e+02,2.064166114438461648e+02
-1.831015176218218699e+02,-1.278426695122815318e+02,2.070857638258616760e+02
-1.831509793602233458e+02,-1.278883752976932016e+02,2.077264357678019735e+02
-1.831972392425544172e+02,-1.279336233425702716e+02,2.083380695433120593e+02
-1.832400575654236548e+02,-1.279782119140710108e+02,2.089200621603647789e+02
-1.832791589774292049e+02,-1.280225977954946757e+02,2.094718135916534152e+02
-1.833152198607448042e+02,-1.280658494332073190e+02,2.099928332312154282e+02
-1.833482408717920578e+02,-1.281076622296587288e+02,2.104826179375383788e+02
-1.833784020015883414e+02,-1.281479327355337716e+02,2.109406926508437436e+02
-1.834056906159626692e+02,-1.281863267754414153e+02,2.113666170623521054e+02
-1.834303115690280492e+02,-1.282226382300634384e+02,2.117599837313124738e+02
-1.834523984902044447e+02,-1.282566253996678256e+02,2.121204167336163948e+02
-1.834720462314599558e+02,-1.282880644933545966e+02,2.124475708996582455e+02
-1.834892807752956116e+02,-1.283167829813565390e+02,2.127411300509424166e+02
-1.835042744674445316e+02,-1.283425375392025671e+02,2.130008179851230352e+02
-1.835171576404015639e+02,-1.283651976937691188e+02,2.132263864848842161e+02
-1.835278900560493298e+02,-1.283845582612943588e+02,2.134176191783921865e+02
-1.835366450608397599e+02,-1.284005917429399801e+02,2.135743327826009477e+02
-1.835433694623321230e+02,-1.284131324002196379e+02,2.136963771427464565e+02
-1.835481511384890041e+02,-1.284221465521142704e+02,2.137836352622126412e+02
-1.835510007516134010e+02,-1.284275745490667759e+02,2.138360233999502498e+02
-1.835519865054602349e+02,-1.284294161233499949e+02,2.138534916366486982e+02
