-2.090624803692291493e+02,-1.656016162156117844e+02,1.589555688058450471e+02
-2.093955329682834190e+02,-1.651713116349814641e+02,1.598904549341031611e+02
-2.097328920785243724e+02,-1.647336091699853284e+02,1.608407934962197885e+02
-2.100622252643950674e+02,-1.643039483758051063e+02,1.618285931319209112e+02
-2.103943676386849688e+02,-1.638686651838367254e+02,1.628314069040454797e+02
-2.107211866286805844e+02,-1.634381859376640023e+02,1.638633948699762470e+02
-2.110459794292197557e+02,-1.630084125581453236e+02,1.649166175510684411e+02
-2.113695505178133089e+02,-1.625782365654743558e+02,1.659877601993781582e+02
-2.116850415581917275e+02,-1.621564602085125557e+02,1.670884567460669814e+02
-2.120019486551258012e+02,-1.617310315032099197e+02,1.681986723443885978e+02
-2.123094927613142602e+02,-1.613159321312539873e+02,1.693377726055125834e+02
-2.126157130377188480e+02,-1.609007923715221580e+02,1.704883480596856202e+02
-2.129174108724337202e+02,-1.604899161576365145e+02,1.716550597498364255e+02
-2.132118726891285405e+02,-1.600867559778241969e+02,1.728413954873763316e+02
-2.135062010631174587e+02,-1.596821582538874225e+02,1.740317557918741329e+02
-2.137883201128008182e+02,-1.592921377077796308e+02,1.752483353546724061e+02
-2.140693515827223905e+02,-1.589021388185332739e+02,1.764674821101640987e+02
-2.143628468017879243e+02,-1.584928411618751056e+02,1.777932540270242896e+02
-2.146165181261709733e+02,-1.581373308079437550e+02,1.789765552958313890e+02
-2.148665019702451389e+02,-1.577856904645854570e+02,1.801574026103671429e+02
-2.151003588760125353e+02,-1.574549005188127353e+02,1.813340861301010705e+02
-2.153320905661793461e+02,-1.571259951436100550e+02,1.825060776188388445e+02
-2.155520831050531569e+02,-1.568123089686071978e+02,1.836717969361624512e+02
-2.157634432906232007e+02,-1.565096461025791825e+02,1.848302415046770477e+02
-2.159709468048292251e+02,-1.562115551582795945e+02,1.859804896349363048e+02
-2.161622759663904958e+02,-1.559351170212462137e+02,1.871208596309140262e+02
-2.163507819949379609e+02,-1.556619627355684088e+02,1.882508344248064134e+02
-2.165273720616285971e+02,-1.554048681818173634e+02,1.893688935064346595e+02
-2.166959130092066061e+02,-1.551585611180372837e+02,1.904741142441608872e+02
-2.168585296438950536e+02,-1.549200732955611954e+02,1.915655100759322522e+02
-2.170077798796274919e+02,-1.546999400515329057e+02,1.926416708983235253e+02
-2.171541506748917811e+02,-1.544835226667054542e+02,1.937020170508143337e+02
-2.172859926957162884e+02,-1.542872933806900448e+02,1.947449762331318937e+02
-2.174134830863693821e+02,-1.540971011925634286e+02,1.957699855573112018e+02
-2.175307467795584557e+02,-1.539211913203056667e+02,1.967757721052194597e+02
-2.176406621599706455e+02,-1.537555953086378224e+02,1.977614782311829345e+02
-2.177427257843978339e+02,-1.536010937119188213e+02,1.987261118418016963e+02
-2.178360928342715965e+02,-1.534589083645901724e+02,1.996686865589058186e+02
-2.179228469400084691e+02,-1.533261999981986605e+02,2.005883695886976454e+02
-2.180009098783693275e+02,-1.532060061993667830e+02,2.014841602865888319e+02
-2.180725532474668853e+02,-1.530949631402773150e+02,2.023552854563699555e+02
-2.181365253353966409e+02,-1.529950523014911425e+02,2.032008270756193440e+02
-2.181936921722601994e+02,-1.529050474208981711e+02,2.040199934153036736e+02
-2.182450073843535279e+02,-1.528236304210610115e+02,2.048120217851673885e+02
-2.182886033434614035e+02,-1.527534486090613086e+02,2.055760475014655526e+02
-2.183279232726962960e+02,-1.526895676272921492e+02,2.063114775666542755e+02
-2.183598454231510004e+02,-1.526365696573830917e+02,2.070174417975375718e+02
-2.183870345503730732e+02,-1.525907461391199149e+02,2.076933656865308251e+02
-2.184100235292295906e+02,-1.525511331067358469e+02,2.083386124240567199e+02
-2.184273399744466815e+02,-1.525200098928698083e+02,2.089524748646412320e+02
-2.184405215626466656e+02,-1.524951037365222817e+02,2.095344205431487126e+02
-2.184502286238594593e+02,-1.524755182610381041e+02,2.100839052753821647e+02
-2.184565823062105210e+02,-1.524610604648090089e+02,2.106003933509194042e+02
-2.184598750598564152e+02,-1.524513173104106443e+02,2.110833888236751079e+02
-2.184605281225907447e+02,-1.524456703014226662e+02,2.115324350431844209e+02
-2.184590822513794990e+02,-1.524434817082712357e+02,2.119471110022549283e+02
-2.184559587900798761e+02,-1.524440166341907457e+02,2.123270297304138126e+02
-2.184516721686254357e+02,-1.524466357820080873e+02,2.126718378777767668e+02
-2.184464686570079834e+02,-1.524507584966943057e+02,2.129812112673904494e+02
-2.184408860375264680e+02,-1.524559852682157270e+02,2.132548613011924488e+02
-2.184352162940374456e+02,-1.524616893212510433e+02,2.134925356467280722e+02
-2.184297783268854118e+02,-1.524673485327920162e+02,2.136940156457467594e+02
-2.184249329672346676e+02,-1.524725809549911446e+02,2.138591160200210766e+02
-2.184208930758275642e+02,-1.524770098086642065e+02,2.139876850044572905e+02
-2.184178817424477472e+02,-1.524803810061728768e+02,2.140796044528647997e+02
-2.184160445953427825e+02,-1.524825013611762188e+02,2.141347899223121658e+02
-2.184153531239760753e+02,-1.524831736943791896e+02,2.141531906485730303e+02
