-1.286058657463644863e+02,-9.613650865630673081e+01,1.635329418025129371e+02
-1.290215086385261145e+02,-9.598037167085742283e+01,1.645244705270337988e+02
-1.294320194144341940e+02,-9.584095399694849959e+01,1.655436275811536575e+02
-1.298460026207108911e+02,-9.569987574007107867e+01,1.665734435607849946e+02
-1.302576247217901084e+02,-9.556861497464544186e+01,1.676226318358008029e+02
-1.306677344558954701e+02,-9.544469154488264451e+01,1.686879128345258607e+02
-1.310792587551680128e+02,-9.532135672162917217e+01,1.697623167933855086e+02
-1.314838416510486354e+02,-9.521564766178565264e+01,1.708592325880082399e+02
-1.318898245606223156e+02,-9.510921817088120633e+01,1.719617827879991978e+02
-1.322912505530267993e+02,-9.501427122283286053e+01,1.730791534612333749e+02
-1.326893088107705978e+02,-9.492730855774154008e+01,1.742072202272228481e+02
-1.330868909242808229e+02,-9.484176048958720173e+01,1.753391109986763468e+02
-1.334758345620500393e+02,-9.477456436029419251e+01,1.764880361907461008e+02
-1.338978925814819547e+02,-9.470154673798963074e+01,1.777368838966811495e+02
-1.342630399221450261e+02,-9.465002777084279728e+01,1.788474145832053637e+02
-1.346222869038740555e+02,-9.460532990767747208e+01,1.799553929406603459e+02
-1.349787939575062126e+02,-9.456251740898456148e+01,1.810599839452800381e+02
-1.353211278757610501e+02,-9.453715673299022626e+01,1.821592888001855499e+02
-1.356612667136555501e+02,-9.451212371384001187e+01,1.832531178116133788e+02
-1.359922531722053805e+02,-9.449679456418249401e+01,1.843399056712014783e+02
-1.363145828460387179e+02,-9.449003862533150766e+01,1.854186396212650720e+02
-1.366339325976789212e+02,-9.448351228548769143e+01,1.864886909490081734e+02
-1.369384431605294594e+02,-9.449368131801753634e+01,1.875481512200373970e+02
-1.372394182598694385e+02,-9.450411535480121472e+01,1.885968274190181546e+02
-1.375310753208392214e+02,-9.452249692696528882e+01,1.896332839553477640e+02
-1.378137973679636445e+02,-9.454814355100378975e+01,1.906565374572681151e+02
-1.380912537742659367e+02,-9.457520588188222632e+01,1.916658763211558494e+02
-1.383557761707485554e+02,-9.461441010669328477e+01,1.926597511607328670e+02
-1.386158073698605335e+02,-9.465326828467516407e+01,1.936378252367697712e+02
-1.388643024655305851e+02,-9.470161566906426742e+01,1.945986252864641415e+02
-1.391060155795256321e+02,-9.475203117500369387e+01,1.955415807221855005e+02
-1.393385061804728480e+02,-9.480776392060724334e+01,1.964655928569627292e+02
-1.395622342346628955e+02,-9.486775476511530769e+01,1.973698014277794641e+02
-1.397779581243438543e+02,-9.493061643538106864e+01,1.982533840592192007e+02
-1.399840532444441124e+02,-9.499825698694756682e+01,1.991153659514376670e+02
-1.401825144309732991e+02,-9.506756065638231235e+01,1.999550558520255663e+02
-1.403714075687893796e+02,-9.514091489601942442e+01,2.007714974693596446e+02
-1.405523911170751319e+02,-9.521561539220363102e+01,2.015640213775566565e+02
-1.407245281758742692e+02,-9.529272855408635223e+01,2.023317874151966294e+02
-1.408880929826742374e+02,-9.537146845458970290e+01,2.030740733156946476e+02
-1.410438910690879482e+02,-9.545038023545565409e+01,2.037902178956933597e+02
-1.411902758134124554e+02,-9.553151537640988522e+01,2.044794041115471259e+02
-1.413293559106392081e+02,-9.561163076436325525e+01,2.051411165386747939e+02
-1.414599109707901619e+02,-9.569217235676602229e+01,2.057746228069497647e+02
-1.415823420124578433e+02,-9.577231356730298728e+01,2.063793365701296807e+02
-1.416972457264336356e+02,-9.585088622233365641e+01,2.069547163117062212e+02
-1.418044738885512572e+02,-9.592782577646414666e+01,2.075001928870621555e+02
-1.419037232648136069e+02,-9.600350971525165278e+01,2.080152074952245869e+02
-1.419956617261705958e+02,-9.607662468513933618e+01,2.084993134798909011e+02
-1.420803914555422693e+02,-9.614682553006522880e+01,2.089520472655749757e+02
-1.421580417761002195e+02,-9.621381005838443912e+01,2.093729753609000568e+02
-1.422287385191123406e+02,-9.627716362389513449e+01,2.097616993695226313e+02
-1.422926106505720725e+02,-9.633644545019849659e+01,2.101178536032245745e+02
-1.423498702846030142e+02,-9.639141590197561982e+01,2.104410996566047913e+02
-1.424005726185520757e+02,-9.644162719479975010e+01,2.107311348145587715e+02
-1.424450030126338334e+02,-9.648676033042910660e+01,2.109876904556590205e+02
-1.424832521895295372e+02,-9.652646694848189668e+01,2.112105271712021306e+02
-1.425153618663463249e+02,-9.656044736807425011e+01,2.113994359683082678e+02
-1.425415806321815921e+02,-9.658860036754755640e+01,2.115542397269545063e+02
-1.425618360617572762e+02,-9.661064087225433639e+01,2.116747933428280533e+02
-1.425762562798724673e+02,-9.662647991501727063e+01,2.117609838430537934e+02
-1.425849112083829482e+02,-9.663603851771571840e+01,2.118127304396426780e+02
-1.425878039699327076e+02,-9.663923955405988409e+01,2.118299846785577358e+02
