-1.685708350931665223e+02,-1.208660674369342871e+02,1.755514126093500522e+02
-1.688307017915579422e+02,-1.207663527709026425e+02,1.766921211478287148e+02
-1.690866631266895013e+02,-1.206729843206192783e+02,1.778389073101588167e+02
-1.693563903074592076e+02,-1.205853034859544266e+02,1.790949959395065605e+02
-1.695958180269499564e+02,-1.205074309750906565e+02,1.802114413241371551e+02
-1.698218498568069492e+02,-1.204472782113377178e+02,1.813245770161615837e+02
-1.700457770201643939e+02,-1.203890498296289309e+02,1.824342974619281961e+02
-1.702641455071775738e+02,-1.203374530449626434e+02,1.835392205635536698e+02
-1.704729972585232929e+02,-1.202975290181380643e+02,1.846379398067715840e+02
-1.706803861025963158e+02,-1.202579519050747621e+02,1.857300828925952487e+02
-1.708762637267660409e+02,-1.202325139613424057e+02,1.868137148961690741e+02
-1.710683044913207027e+02,-1.202103627428047616e+02,1.878884467350629563e+02
-1.712549253691073545e+02,-1.201934564347397156e+02,1.889530968711902403e+02
-1.714323609701469024e+02,-1.201868746671663644e+02,1.900063003446119296e+02
-1.716076198337605092e+02,-1.201805315563971845e+02,1.910476455573351302e+02
-1.717718353888019749e+02,-1.201866368442599224e+02,1.920753454768025961e+02
-1.719325672206373952e+02,-1.201943356846451536e+02,1.930890607245621311e+02
-1.720864167843136840e+02,-1.202083318902915039e+02,1.940875011844370022e+02
-1.722336013945162563e+02,-1.202280311899884424e+02,1.950697163048853326e+02
-1.723762825053949541e+02,-1.202501242774131498e+02,1.960349403636294596e+02
-1.725105224279317611e+02,-1.202799752250360825e+02,1.969818868464232651e+02
-1.726416436734512274e+02,-1.203099178373132929e+02,1.979100968653088159e+02
-1.727636532148461868e+02,-1.203481008110453558e+02,1.988181443661421213e+02
-1.728826848761614201e+02,-1.203857276441598003e+02,1.997056786744644228e+02
-1.729935704921068123e+02,-1.204300348512711736e+02,2.005713751859221929e+02
-1.731010823863711039e+02,-1.204739266688620205e+02,2.014148141539917276e+02
-1.732010163001779119e+02,-1.205230262535601753e+02,2.022348087675367481e+02
-1.732974827492899408e+02,-1.205716585648616501e+02,2.030309058978637609e+02
-1.733870516276971898e+02,-1.206242886077612440e+02,2.038020354895602395e+02
-1.734726100699683968e+02,-1.206766743249763891e+02,2.045476969874812312e+02
-1.735526215811613895e+02,-1.207307874342082670e+02,2.052670282861168971e+02
-1.736279044942349401e+02,-1.207854074737072096e+02,2.059593940781812762e+02
-1.736989760020208848e+02,-1.208395929541677987e+02,2.066241650982980502e+02
-1.737646310207908584e+02,-1.208949044384261384e+02,2.072605853040537056e+02
-1.738262533203809141e+02,-1.209493143657015679e+02,2.078681506807126027e+02
-1.738836623278925231e+02,-1.210026350670476347e+02,2.084462635605088963e+02
-1.739367749047413270e+02,-1.210552646290368983e+02,2.089943341462297042e+02
-1.739857687577666638e+02,-1.211065671318363712e+02,2.095118523599189757e+02
-1.740309504948702113e+02,-1.211560704203933483e+02,2.099983353326695124e+02
-1.740723487843137889e+02,-1.212035202711000750e+02,2.104533135680464966e+02
-1.741100905562376226e+02,-1.212486857242921587e+02,2.108763506061856106e+02
-1.741443835801434261e+02,-1.212913563947033424e+02,2.112670430588366628e+02
-1.741752445052750886e+02,-1.213311854449833049e+02,2.116250193588473394e+02
-1.742027618251034085e+02,-1.213679547296600987e+02,2.119499371034104342e+02
-1.742271439546768192e+02,-1.214015502844695504e+02,2.122414858407207419e+02
-1.742483793192943153e+02,-1.214316147042478065e+02,2.124993915146704637e+02
-1.742665991737368358e+02,-1.214580469457736456e+02,2.127234070643468158e+02
-1.742819091756037437e+02,-1.214807053874497171e+02,2.129133198339104354e+02
-1.742943653134850592e+02,-1.214994086581186394e+02,2.130689510402045244e+02
-1.743040308113191657e+02,-1.215140373098721511e+02,2.131901534844647870e+02
-1.743109323309715251e+02,-1.215244924452821635e+02,2.132768120959729288e+02
-1.743150466469967341e+02,-1.215307341850575256e+02,2.133288420761426210e+02
-1.743164612506668902e+02,-1.215328426011701879e+02,2.133461912691676616e+02
