-2.055609369701002436e+02,-1.457935478116295656e+02,1.915678189571064252e+02
-2.056687863095832824e+02,-1.456962162340136615e+02,1.926374715553707802e+02
-2.057654928242180574e+02,-1.456137917320627650e+02,1.936919305899385790e+02
-2.058602194466231481e+02,-1.455332727256747489e+02,1.947308744378040615e+02
-2.059454821478450128e+02,-1.454651815220699405e+02,1.957527038493623195e+02
-2.060267975277137964e+02,-1.454017131901363200e+02,1.967568438228861680e+02
-2.061017145453214141e+02,-1.453462875603970303e+02,1.977421190128079047e+02
-2.061708095164908059e+02,-1.452979587029189759e+02,1.987076105331557301e+02
-2.062352675236161303e+02,-1.452552525719069365e+02,1.996524538408998239e+02
-2.062933085059188727e+02,-1.452203871913096975e+02,2.005755922416170165e+02
-2.063474629352753311e+02,-1.451898727924254899e+02,2.014763108667625318e+02
-2.063956048427636176e+02,-1.451666992467409898e+02,2.023535587248311174e+02
-2.064400269574442461e+02,-1.451475820439493134e+02,2.032066518414350753e+02
-2.064793984913615077e+02,-1.451343081217426914e+02,2.040346501984180918e+02
-2.065147239597476414e+02,-1.451253333439761093e+02,2.048368206993296496e+02
-2.065464699664883597e+02,-1.451202519870383298e+02,2.056123999704560106e+02
-2.065737338382309645e+02,-1.451200695168614345e+02,2.063605633142677789e+02
-2.065984832939438718e+02,-1.451220675734829797e+02,2.070807236628712644e+02
-2.066190106036931127e+02,-1.451284765322979524e+02,2.077720448826142672e+02
-2.066368675597178708e+02,-1.451372535656830394e+02,2.084339601017825601e+02
-2.066523780413006364e+02,-1.451478397537237015e+02,2.090658450692667714e+02
-2.066649030110867784e+02,-1.451610488648000228e+02,2.096670298244455921e+02
-2.066751314288006256e+02,-1.451758858767381355e+02,2.102369752100537141e+02
-2.066834822590767828e+02,-1.451917577562045096e+02,2.107751510685215237e+02
-2.066900593528712875e+02,-1.452084766953548751e+02,2.112810354899657170e+02
-2.066950976197171030e+02,-1.452258271858934222e+02,2.117541428174886846e+02
-2.066986485769419062e+02,-1.452433498688866109e+02,2.121940236934038921e+02
-2.067011714278649777e+02,-1.452608651290264561e+02,2.126002621029458624e+02
-2.067026317325184266e+02,-1.452778596924006820e+02,2.129724742986528270e+02
-2.067034564813755537e+02,-1.452941889682443843e+02,2.133103088901436308e+02
-2.067036793788871591e+02,-1.453095953138470406e+02,2.136134421526842004e+02
-2.067034014398374779e+02,-1.453237024328230120e+02,2.138815907068925526e+02
-2.067028826251571445e+02,-1.453364692651942960e+02,2.141144977558954565e+02
-2.067021882471502749e+02,-1.453476352266383174e+02,2.143119441586654546e+02
-2.067014957684125420e+02,-1.453570571333951023e+02,2.144737445185416789e+02
-2.067007936614828907e+02,-1.453645017661669101e+02,2.145997469638071777e+02
-2.067002610621092629e+02,-1.453699227481629634e+02,2.146898332677201324e+02
-2.066999060728756490e+02,-1.453732031015970563e+02,2.147439187775616745e+02
-2.066997802335388883e+02,-1.453743014778895315e+02,2.147619528507257769e+02
