-1.772221364537117267e+02,-1.238185733416707421e+02,1.962292839351802058e+02
-1.773431407321133690e+02,-1.238431249081627641e+02,1.971788522701749002e+02
-1.774615031427286453e+02,-1.238675309642424338e+02,1.981096533872888870e+02
-1.775716959777585373e+02,-1.238993971348414220e+02,1.990203073413756556e+02
-1.776784658340247631e+02,-1.239318294292288272e+02,1.999103300563018308e+02
-1.777782366867205894e+02,-1.239696646864854870e+02,2.007785482593596953e+02
-1.778742537917400739e+02,-1.240083417741523846e+02,2.016243825979319695e+02
-1.779637935634144696e+02,-1.240513822024772423e+02,2.024467800595228653e+02
-1.780497411653649920e+02,-1.240945773050878103e+02,2.032451815091336016e+02
-1.781293243087360452e+02,-1.241416899664081086e+02,2.040185692342204220e+02
-1.782053169348929771e+02,-1.241885169587375088e+02,2.047664285805840052e+02
-1.782759385244377768e+02,-1.242377078199785672e+02,2.054878644724031176e+02
-1.783424266148586526e+02,-1.242870988261587115e+02,2.061822872514622986e+02
-1.784048405722192570e+02,-1.243365224216743883e+02,2.068490199715478468e+02
-1.784625362569813092e+02,-1.243869444857934496e+02,2.074873472662597749e+02
-1.785164700660659776e+02,-1.244366032017016153e+02,2.080967368871658323e+02
-1.785666769889993475e+02,-1.244854844077564735e+02,2.086765886076182710e+02
-1.786128535051605866e+02,-1.245339322522514465e+02,2.092263071616622483e+02
-1.786554003297493978e+02,-1.245811114160456299e+02,2.097453944100495846e+02
-1.786945439062797902e+02,-1.246267065122477362e+02,2.102333565873262842e+02
-1.787303725812695063e+02,-1.246705239133456473e+02,2.106897217467061409e+02
-1.787629177029644154e+02,-1.247122595270928969e+02,2.111140518546264389e+02
-1.787923897002723379e+02,-1.247517099445214654e+02,2.115059416544945350e+02
-1.788188594904872843e+02,-1.247885737424888646e+02,2.118650177728302992e+02
-1.788424907538793605e+02,-1.248226773584251248e+02,2.121909368222675880e+02
-1.788632261998113506e+02,-1.248537502807675850e+02,2.124833856270558101e+02
-1.788813914774022749e+02,-1.248816781774438311e+02,2.127420889492050833e+02
-1.788969164300387433e+02,-1.249062121205833051e+02,2.129667987991641667e+02
-1.789099823929446131e+02,-1.249272862356997535e+02,2.131573007795825561e+02
-1.789205554177162867e+02,-1.249446856689998526e+02,2.133134140214343688e+02
-1.789286498207987108e+02,-1.249582764859549400e+02,2.134349898368112974e+02
-1.789344891160397992e+02,-1.249681077385876335e+02,2.135219124642236466e+02
-1.789379042864553355e+02,-1.249739787622355465e+02,2.135740990087003013e+02
-1.789390893468657850e+02,-1.249759762983688773e+02,2.135914999984819360e+02
