-2.136117354892065805e+02,-1.553024758428033181e+02,1.828112194783577706e+02
-2.138130346849717682e+02,-1.550251592975185986e+02,1.839757218693391110e+02
-2.140055306580862009e+02,-1.547593588033981575e+02,1.851328651660524542e+02
-2.141948873090375969e+02,-1.544971288698239675e+02,1.862818319937046567e+02
-2.143681283612501147e+02,-1.542566402862435098e+02,1.874207798796853410e+02
-2.145387288110334225e+02,-1.540193082457845151e+02,1.885493333360395809e+02
-2.146984478956740929e+02,-1.537965812442857043e+02,1.896659337510719752e+02
-2.148499347098279486e+02,-1.535848302296278689e+02,1.907696325447090260e+02
-2.149963981653460507e+02,-1.533798044237435931e+02,1.918595202243704421e+02
-2.151296038838664799e+02,-1.531929034772200282e+02,1.929340764302986599e+02
-2.152601900935070489e+02,-1.530093392253736511e+02,1.939928345284768909e+02
-2.153774425404571957e+02,-1.528442635956133415e+02,1.950341593501257194e+02
-2.154902246622081066e+02,-1.526851844525019999e+02,1.960575228064263342e+02
-2.155938090739205677e+02,-1.525389337205308493e+02,1.970616537185102857e+02
-2.156901866353325090e+02,-1.524025891183654551e+02,1.980456806175307065e+02
-2.157796179270193875e+02,-1.522759821309803954e+02,1.990086470069935274e+02
-2.158606865457450397e+02,-1.521609762613676651e+02,1.999495321219293658e+02
-2.159359347461872574e+02,-1.520541287816728300e+02,2.008675496828539906e+02
-2.160030017595272511e+02,-1.519588652573775960e+02,2.017616639458968564e+02
-2.160644708441228090e+02,-1.518714606349120970e+02,2.026311421529677261e+02
-2.161188606056967956e+02,-1.517941387529387498e+02,2.034750436538875817e+02
-2.161672021478495083e+02,-1.517252685951694104e+02,2.042926006217048780e+02
-2.162102155955429055e+02,-1.516639520188223855e+02,2.050830459220690329e+02
-2.162464415917010854e+02,-1.516122486540907630e+02,2.058455205803397803e+02
-2.162789653585002441e+02,-1.515658408891073350e+02,2.065794449996559763e+02
-2.163049384453843231e+02,-1.515287848476384625e+02,2.072839371044243251e+02
-2.163267975182619409e+02,-1.514975787436872281e+02,2.079584404251688170e+02
-2.163450816864839510e+02,-1.514714369392996502e+02,2.086023211880452095e+02
-2.163585366665044489e+02,-1.514523118342321197e+02,2.092148703703699084e+02
-2.163684588427925348e+02,-1.514381038482382564e+02,2.097955634354399876e+02
-2.163754994576516140e+02,-1.514280637806306231e+02,2.103438597031017991e+02
-2.163797248735369294e+02,-1.514219523980963515e+02,2.108592259487615763e+02
-2.163815138051136557e+02,-1.514194500185262200e+02,2.113411693001339131e+02
-2.163811477238609200e+02,-1.514199455891386208e+02,2.117892354811697544e+02
-2.163790956466056343e+02,-1.514228840671532339e+02,2.122030056218559935e+02
-2.163757673015071248e+02,-1.514276630334468621e+02,2.125820947160176502e+02
-2.163715397552074364e+02,-1.514337114805039732e+02,2.129261504758282229e+02
-2.163666870702197400e+02,-1.514406134050413471e+02,2.132348491500413274e+02
-2.163616047958699937e+02,-1.514479548294225424e+02,2.135079040935790715e+02
-2.163564891956104361e+02,-1.514552091591190219e+02,2.137450629836701239e+02
-2.163517204446331732e+02,-1.514620554517116489e+02,2.139461070476477005e+02
-2.163474896395953522e+02,-1.514681224723865398e+02,2.141108509022009798e+02
-2.163439578890449582e+02,-1.514731064729284071e+02,2.142391426923099402e+02
-2.163413684137975963e+02,-1.514768547984877500e+02,2.143308641956333247e+02
-2.163397673411840003e+02,-1.514791640822820966e+02,2.143859309203380974e+02
-2.163391490581458356e+02,-1.514798916377740454e+02,2.144042920438151612e+02
