-1.256029708006044956e+02,-8.422623317359034445e+01,1.974113298664626370e+02
-1.258505094638635171e+02,-8.431233274852780823e+01,1.982869347697021851e+02
-1.260901667263321286e+02,-8.439837689947916033e+01,1.991399705171077983e+02
-1.263180188549964100e+02,-8.448965049172377917e+01,1.999693419904816096e+02
-1.265375646817844029e+02,-8.458073329779989535e+01,2.007744835405161439e+02
-1.267461422089849776e+02,-8.467518081428093524e+01,2.015544299660638785e+02
-1.269455347394111584e+02,-8.476990047233852010e+01,2.023085514043866908e+02
-1.271350878250369902e+02,-8.486540182377380859e+01,2.030360741838224499e+02
-1.273143999676644285e+02,-8.496196661710402509e+01,2.037362635879540278e+02
-1.274849083431318348e+02,-8.505706154242251671e+01,2.044085422344705307e+02
-1.276449406309042587e+02,-8.515305612942015046e+01,2.050521347581212410e+02
-1.277957879607316727e+02,-8.524753346389130115e+01,2.056665122142594271e+02
-1.279375869602885416e+02,-8.533996759857224390e+01,2.062510884299024099e+02
-1.280699581077407458e+02,-8.543082974761675530e+01,2.068052633220861196e+02
-1.281929534974700573e+02,-8.551942750239169300e+01,2.073285131324097676e+02
-1.283071101016221007e+02,-8.560487506281296533e+01,2.078203616520368655e+02
-1.284125629490304163e+02,-8.568689112928539942e+01,2.082803353475689789e+02
-1.285092964374112228e+02,-8.576500239196246866e+01,2.087079946509294359e+02
-1.285975579135372300e+02,-8.583882725263889313e+01,2.091029349344556181e+02
-1.286774357959243389e+02,-8.590784843889089473e+01,2.094647844380113213e+02
-1.287491982063287708e+02,-8.597170860211741683e+01,2.097932030937246282e+02
-1.288127809095712166e+02,-8.603006625024146103e+01,2.100878757055852191e+02
-1.288685670786984758e+02,-8.608245262243698903e+01,2.103485346005350038e+02
-1.289166270939449248e+02,-8.612854225816541032e+01,2.105749340218272607e+02
-1.289571219403593147e+02,-8.616807744412332681e+01,2.107668619833178809e+02
-1.289900445619364575e+02,-8.620072543878764293e+01,2.109241390700812815e+02
-1.290155554813425738e+02,-8.622633214029620774e+01,2.110466183161773586e+02
-1.290337862524629884e+02,-8.624478148510523567e+01,2.111341852891525832e+02
-1.290446574049388744e+02,-8.625586233156214178e+01,2.111867582363661029e+02
-1.290482986834284418e+02,-8.625958356006216832e+01,2.112042878623604167e+02
