-1.146037742696854593e+02,-7.843799068051251311e+01,1.836548593156397544e+02
-1.150056345527383570e+02,-7.845888615138478883e+01,1.847552565141427010e+02
-1.153922569371641202e+02,-7.849568107710318543e+01,1.858449457607864588e+02
-1.157735985519691866e+02,-7.853357430032109221e+01,1.869234965825632457e+02
-1.161457609601882695e+02,-7.857773091329859483e+01,1.879896198319924281e+02
-1.165066738365927961e+02,-7.863061235970960183e+01,1.890421549690608174e+02
-1.168623711987133049e+02,-7.868297667105933613e+01,1.900804637818833100e+02
-1.172026907060742928e+02,-7.874900152060899927e+01,1.911029030782435996e+02
-1.175371466017674322e+02,-7.881441118124864431e+01,1.921090825552184356e+02
-1.178598265950673891e+02,-7.888731252806086047e+01,1.930976551159371297e+02
-1.181730906044170126e+02,-7.896377578590734458e+01,1.940678132052507294e+02
-1.184768012923675826e+02,-7.904359000215332287e+01,1.950186069087809813e+02
-1.187688374025042322e+02,-7.912916544697326060e+01,1.959489874622311731e+02
-1.190523735881279208e+02,-7.921552822722671294e+01,1.968582511519976492e+02
-1.193233292479169592e+02,-7.930826356916462316e+01,1.977452564026236814e+02
-1.195859810264855980e+02,-7.940059178593197942e+01,1.986094171723201214e+02
-1.198359313826698980e+02,-7.949839232562823099e+01,1.994496205957910320e+02
-1.200770498038553313e+02,-7.959555763330628508e+01,2.002652982161439184e+02
-1.203061799997756367e+02,-7.969633817623625305e+01,2.010554577330297263e+02
-1.205256337053358351e+02,-7.979702291702623995e+01,2.018194773690418629e+02
-1.207342650359100986e+02,-7.989874863577604458e+01,2.025565477567996311e+02
-1.209321065443417922e+02,-8.000125776203769590e+01,2.032659510614619762e+02
-1.211203718342176785e+02,-8.010217769066989035e+01,2.039470826319652019e+02
-1.212969365954614034e+02,-8.020423853726592256e+01,2.045991475019998802e+02
-1.214637062605242761e+02,-8.030442724023862411e+01,2.052216302931478253e+02
-1.216205415388982942e+02,-8.040244644030497057e+01,2.058139229710697862e+02
-1.217668184112163345e+02,-8.049902756286148531e+01,2.063754071478796277e+02
-1.219031251693512417e+02,-8.059312842507853247e+01,2.069055715547892476e+02
-1.220296301365454070e+02,-8.068387887059542152e+01,2.074039218742047126e+02
-1.221464471241118588e+02,-8.077100149728634904e+01,2.078699767591389502e+02
-1.222537467168411638e+02,-8.085411982770901318e+01,2.083032907017383764e+02
-1.223515500667254940e+02,-8.093264823293324639e+01,2.087034533361330944e+02
-1.224401818017108212e+02,-8.100619317229016758e+01,2.090700877689245658e+02
-1.225197722662524882e+02,-8.107423867522976479e+01,2.094028496045558541e+02
-1.225903373937036491e+02,-8.113646384449619120e+01,2.097014197861750517e+02
-1.226522261508329592e+02,-8.119234822235685556e+01,2.099655257682606759e+02
-1.227055256597759154e+02,-8.124155281241613125e+01,2.101949182510365119e+02
-1.227503985912777580e+02,-8.128377160971392357e+01,2.103893828394214722e+02
-1.227869391040836859e+02,-8.131870175415109259e+01,2.105487380996106310e+02
-1.228152811047736890e+02,-8.134613374198946190e+01,2.106728354139254975e+02
-1.228354414925057796e+02,-8.136583981092994122e+01,2.107615590706215585e+02
-1.228475591156102524e+02,-8.137774797891977130e+01,2.108148263723547586e+02
-1.228515690099003734e+02,-8.138171170926813147e+01,2.108325875393750835e+02
