-1.157595312162575425e+02,-8.940302320943608549e+01,1.580264147428902390e+02
-1.161991578394382714e+02,-8.923355832733622606e+01,1.589215021229692297e+02
-1.166401969991080136e+02,-8.907179878509680293e+01,1.598421195420582706e+02
-1.170844138775102294e+02,-8.891354405854880838e+01,1.607834691745570694e+02
-1.175317460401466576e+02,-8.875811860193660152e+01,1.617438989884236378e+02
-1.179781388585991806e+02,-8.861342892014205574e+01,1.627292259815937427e+02
-1.184293920311336166e+02,-8.846612519870240021e+01,1.637267206572855400e+02
-1.188765208697410145e+02,-8.833538886397201395e+01,1.647518539318722333e+02
-1.193267920191102576e+02,-8.820429193228689257e+01,1.657888384878430656e+02
-1.197759702630258545e+02,-8.808153457705343214e+01,1.668440329265305877e+02
-1.202231534370356343e+02,-8.796828239912838399e+01,1.679172921112551364e+02
-1.206726726355167898e+02,-8.785406387060777433e+01,1.689983942048434642e+02
-1.211152192775040817e+02,-8.775931577802627714e+01,1.701037208369102416e+02
-1.215590793212014944e+02,-8.766423959719004699e+01,1.712150786156913682e+02
-1.219996156294342455e+02,-8.757893129929350096e+01,1.723398798150366531e+02
-1.224361022539565766e+02,-8.750388085851741948e+01,1.734774159161295302e+02
-1.228728279072449112e+02,-8.742858431229126381e+01,1.746174308905266628e+02
-1.233007717789546689e+02,-8.737346038730393616e+01,1.757761329251547409e+02
-1.237645287690097291e+02,-8.731404771149922794e+01,1.770348858659076825e+02
-1.241682430713665042e+02,-8.727271107547339568e+01,1.781544965908587415e+02
-1.245642171774499047e+02,-8.724033979119941762e+01,1.792714826013472589e+02
-1.249585291874275583e+02,-8.720805628343218530e+01,1.803851461437730279e+02
-1.253372290816177212e+02,-8.719496994724637773e+01,1.814935281106842808e+02
-1.257132391672011948e+02,-8.718248450354606405e+01,1.825963750553439979e+02
-1.260811535745902319e+02,-8.717770369210555259e+01,1.836922790160349450e+02
-1.264387003025844933e+02,-8.718360992666123366e+01,1.847800286739208957e+02
-1.267931305101998163e+02,-8.718940206609083532e+01,1.858590357550498879e+02
-1.271331004179622539e+02,-8.721077405815945838e+01,1.869275310939626706e+02
-1.274679968364025768e+02,-8.723382164700464614e+01,1.879850830047309103e+02
-1.277943313686910045e+02,-8.726318313311730890e+01,1.890304409787636644e+02
-1.281099830722513389e+02,-8.730151600613945106e+01,1.900624545946402293e+02
-1.284209834116460343e+02,-8.733957443494202266e+01,1.910805162081204855e+02
-1.287172879190299568e+02,-8.739143640604972063e+01,1.920829909478433137e+02
-1.290085434044535191e+02,-8.744285623241421490e+01,1.930695263229660270e+02
-1.292885373868360830e+02,-8.750225779410718019e+01,1.940387686808506373e+02
-1.295602065687191669e+02,-8.756506384221465566e+01,1.949899652762040887e+02
-1.298228360562651744e+02,-8.763191028172396102e+01,1.959221469659817103e+02
-1.300751244499594748e+02,-8.770416366858799506e+01,1.968343286555126781e+02
-1.303194369189165229e+02,-8.777805466235736276e+01,1.977257765869806008e+02
-1.305525694718361649e+02,-8.785773125086909374e+01,1.985954214330430432e+02
-1.307779472910967229e+02,-8.793793139953190519e+01,1.994426380983498746e+02
-1.309922587824455888e+02,-8.802301460401001520e+01,2.002663917000596427e+02
-1.311983934821790569e+02,-8.810843111623755419e+01,2.010660691206995523e+02
-1.313942813262785023e+02,-8.819690477014356134e+01,2.018407573074685217e+02
-1.315811719965935254e+02,-8.828612656139219439e+01,2.025897889943721850e+02
-1.317590012463319340e+02,-8.837595798782199097e+01,2.033124290711334368e+02
-1.319268449041270799e+02,-8.846726763417181871e+01,2.040079197242878024e+02
-1.320864336203424045e+02,-8.855729320504759983e+01,2.046756950473635186e+02
-1.322362049655419582e+02,-8.864801963916366390e+01,2.053150039806588154e+02
-1.323770961555447627e+02,-8.873760681117747140e+01,2.059252911203491578e+02
-1.325095014528932609e+02,-8.882533701210857657e+01,2.065059844293162712e+02
-1.326330951160103382e+02,-8.891143918253970924e+01,2.070564972327074145e+02
-1.327478499234282197e+02,-8.899569837912454773e+01,2.075762921546024700e+02
-1.328543147216564080e+02,-8.907701080778069525e+01,2.080649008871274361e+02
-1.329525085696180042e+02,-8.915499963250114490e+01,2.085218527372372819e+02
-1.330425854498604394e+02,-8.922933618554547763e+01,2.089467096575022538e+02
-1.331247360375822666e+02,-8.929961462928358173e+01,2.093390682966325187e+02
-1.331990377434360653e+02,-8.936532834541846171e+01,2.096985578751838659e+02
-1.332656843353127840e+02,-8.942612676274042371e+01,2.100248378908606526e+02
-1.333248477168361319e+02,-8.948176091241225549e+01,2.103175971014981940e+02
-1.333766380335487725e+02,-8.953168199533776317e+01,2.105765649213850566e+02
-1.334212924136956246e+02,-8.957563716532369824e+01,2.108014980643056049e+02
-1.334588171053266024e+02,-8.961326698657263989e+01,2.109921850361906195e+02
-1.334894284042976551e+02,-8.964441803208325155e+01,2.111484465848816114e+02
-1.335131415977065217e+02,-8.966884518465914766e+01,2.112701358582231421e+02
-1.335300121896421217e+02,-8.968638858512981926e+01,2.113571385061762555e+02
-1.335400911929021390e+02,-8.969693977655541062e+01,2.114093728404645276e+02
-1.335434891546318283e+02,-8.970049911171928159e+01,2.114267895955285610e+02
