-1.373271739464937582e+02,-9.247907244020873918e+01,2.078026049312358055e+02
-1.374262492555724009e+02,-9.255613788946688203e+01,2.082884277100839370e+02
-1.375175630159661750e+02,-9.263007873574390771e+01,2.087427658982000480e+02
-1.376013132647980228e+02,-9.270062011082130482e+01,2.091651848912035234e+02
-1.376775320997783467e+02,-9.276726236644044832e+01,2.095552850060054766e+02
-1.377465869060339969e+02,-9.282971971566020386e+01,2.099126993978846372e+02
-1.378084274816015693e+02,-9.288751436746294132e+01,2.102370897151011491e+02
-1.378632748911488193e+02,-9.294037196414934954e+01,2.105281499646630152e+02
-1.379112775875199475e+02,-9.298780685873629182e+01,2.107856123504846835e+02
-1.379526637527121409e+02,-9.302956285254394686e+01,2.110092365041888627e+02
-1.379874126757835597e+02,-9.306528537202744644e+01,2.111988127192277886e+02
-1.380157812005342066e+02,-9.309486981115219351e+01,2.113541633121560608e+02
-1.380377637246528479e+02,-9.311807176456197510e+01,2.114751427220912205e+02
-1.380534000317756806e+02,-9.313473197851756424e+01,2.115616376186622176e+02
-1.380627700863056759e+02,-9.314477499487367140e+01,2.116135669388775966e+02
-1.380659072198155570e+02,-9.314814564187888379e+01,2.116308819862097153e+02
