-1.526273514596518908e+02,-1.161629602071623566e+02,1.571780031101698683e+02
-1.529415037581877357e+02,-1.159783814181212307e+02,1.580192086058104906e+02
-1.532602215194810640e+02,-1.157922613247708625e+02,1.588808204142279976e+02
-1.535787662671751264e+02,-1.156125038511245151e+02,1.597680399083735949e+02
-1.539003760174745707e+02,-1.154330971810629762e+02,1.606751363344376671e+02
-1.542230034779728385e+02,-1.152572594332495584e+02,1.616035926099958147e+02
-1.545450672192333172e+02,-1.150873950609571494e+02,1.625542342274408156e+02
-1.548702449766865072e+02,-1.149166616788929218e+02,1.635206358366528718e+02
-1.551905667817144661e+02,-1.147585044087963126e+02,1.645122665369264325e+02
-1.555145661079561989e+02,-1.145979233040123688e+02,1.655162005795612856e+02
-1.558339367017508437e+02,-1.144489483506196308e+02,1.665423347717921558e+02
-1.561534705157492908e+02,-1.143028221035941101e+02,1.675826742553260544e+02
-1.564722190745322621e+02,-1.141609752527889157e+02,1.686371583086979626e+02
-1.567855784138903346e+02,-1.140309181038376209e+02,1.697105492799342699e+02
-1.571007806852391866e+02,-1.138997094062881388e+02,1.707915221811958872e+02
-1.574083059586606907e+02,-1.137838384464239141e+02,1.718917662975651979e+02
-1.577151048474060246e+02,-1.136706114865861394e+02,1.730001905187374405e+02
-1.580191893277988981e+02,-1.135633229152557391e+02,1.741181395968665981e+02
-1.583163911008647631e+02,-1.134687044827808364e+02,1.752497323053882212e+02
-1.586138704236411456e+02,-1.133738258918405961e+02,1.763836470903145255e+02
-1.589022520798276616e+02,-1.132952005317542330e+02,1.775315036596370533e+02
-1.592132073326446289e+02,-1.132134066918712421e+02,1.787818932928641686e+02
-1.594836614120688125e+02,-1.131486546363537826e+02,1.798930386075252841e+02
-1.597449544587235550e+02,-1.130954903886153886e+02,1.810013238859035312e+02
-1.600052538636520012e+02,-1.130424737530486965e+02,1.821063170380925555e+02
-1.602531869964906548e+02,-1.130052706914089811e+02,1.832060376600076665e+02
-1.604973883896261384e+02,-1.129714022203670396e+02,1.843001129391983000e+02
-1.607365511415547985e+02,-1.129425392808012703e+02,1.853873725442185503e+02
-1.609650991386610031e+02,-1.129262394197490096e+02,1.864663148776268429e+02
-1.611915635401595068e+02,-1.129102367694516431e+02,1.875365755380302915e+02
-1.614070910785575279e+02,-1.129065333819809211e+02,1.885964124642071624e+02
-1.616176413100916989e+02,-1.129068229624215718e+02,1.896452603622472850e+02
-1.618226257886661870e+02,-1.129114564302120414e+02,1.906820605538197242e+02
-1.620178375359504628e+02,-1.129260932888051769e+02,1.917054677303117955e+02
-1.622102338707641422e+02,-1.129406944954172189e+02,1.927150436755287615e+02
-1.623913975682695536e+02,-1.129668954399370193e+02,1.937091298056316759e+02
-1.625686471625339209e+02,-1.129941657494709659e+02,1.946873443617232340e+02
-1.627380552146336186e+02,-1.130276905464477579e+02,1.956484237133743420e+02
-1.629008671533513564e+02,-1.130654413073635851e+02,1.965915329108850074e+02
-1.630577487576195495e+02,-1.131062372362716530e+02,1.975158067359792824e+02
-1.632067889055004457e+02,-1.131526344510598960e+02,1.984201875472610936e+02
-1.633508576768207092e+02,-1.132002605728001754e+02,1.993040277378839562e+02
-1.634867485682610209e+02,-1.132534083775649663e+02,2.001662083636323928e+02
-1.636178755630259047e+02,-1.133070106853662935e+02,2.010061638146677296e+02
-1.637412189557164481e+02,-1.133650333934329808e+02,2.018228352654433024e+02
-1.638595271697219005e+02,-1.134234593018819908e+02,2.026156438853545296e+02
-1.639710207577604706e+02,-1.134846379635418430e+02,2.033836714370364405e+02
-1.640768669584667805e+02,-1.135465287644269381e+02,2.041262692356977482e+02
-1.641770386740208494e+02,-1.136091165902035414e+02,2.048427048111378781e+02
-1.642708943838905498e+02,-1.136729313167725479e+02,2.055322340853062428e+02
-1.643598334505185505e+02,-1.137359882291296742e+02,2.061942895062512378e+02
-1.644427709312220998e+02,-1.137995227746702085e+02,2.068281417292071751e+02
-1.645204009714152278e+02,-1.138623674274574000e+02,2.074332279115544679e+02
-1.645931294363224993e+02,-1.139239456248434266e+02,2.080089834090744887e+02
-1.646607145852350413e+02,-1.139841907772764245e+02,2.085548355998948296e+02
-1.647231271095714078e+02,-1.140431622796972277e+02,2.090702423493881099e+02
-1.647807980418873797e+02,-1.140999666611249808e+02,2.095547398434525803e+02
-1.648338826953749106e+02,-1.141543996357776081e+02,2.100078613040276423e+02
-1.648824140388728665e+02,-1.142061640631843034e+02,2.104291710307662413e+02
-1.649265304951470057e+02,-1.142549771064752662e+02,2.108182670350346655e+02
-1.649663700757241145e+02,-1.143005565644911599e+02,2.111747790745494626e+02
-1.650020240381741132e+02,-1.143426741438219807e+02,2.114983657664391501e+02
-1.650335480808195427e+02,-1.143810358634701885e+02,2.117887197340177465e+02
-1.650611611096324793e+02,-1.144154383917867079e+02,2.120455674744739269e+02
-1.650849086657729572e+02,-1.144456255937073905e+02,2.122686658445620935e+02
-1.651049291716061020e+02,-1.144714834162068371e+02,2.124578022569129132e+02
-1.651212304611285617e+02,-1.144928346816236058e+02,2.126127965076508133e+02
-1.651337859321865551e+02,-1.145095099745763179e+02,2.127335009223787097e+02
-1.651427607518067475e+02,-1.145215076190556118e+02,2.128198006716604311e+02
-1.651481107522497496e+02,-1.145287213414781320e+02,2.128716131720159410e+02
-1.651498985129700827e+02,-1.145311381453492743e+02,2.128888893638325328e+02
